DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                18:12:11.456              177.42513259              4258.203182               178.42513259              1561659131.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.8630012095E+002         4.9392692476E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:13:02.657              177.42572520              4258.217405               178.42572520              1561659182.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.8761570438E+002         4.9497159838E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:13:52.765              177.42630515              4258.231324               178.42630515              1561659232.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.8924033018E+002         4.9631064068E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:14:41.996              177.42687495              4258.244999               178.42687495              1561659281.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9074034324E+002         4.9796423605E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:15:31.213              177.42744459              4258.258670               178.42744459              1561659331.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9188020734E+002         4.9949099664E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:16:20.453              177.42801450              4258.272348               178.42801450              1561659380.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9280360703E+002         5.0065118628E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:17:10.596              177.42859487              4258.286277               178.42859487              1561659430.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9361423497E+002         5.0159105159E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:18:00.726              177.42917508              4258.300202               178.42917508              1561659480.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9425424765E+002         5.0241613427E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:18:49.990              177.42974527              4258.313886               178.42974527              1561659529.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9461567689E+002         5.0306755937E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:19:39.246              177.43031535              4258.327568               178.43031535              1561659579.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9471648855E+002         5.0343543344E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:20:29.529              177.43089734              4258.341536               178.43089734              1561659629.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9461216881E+002         5.0353804273E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:21:18.792              177.43146750              4258.355220               178.43146750              1561659678.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9448669859E+002         5.0343186281E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:22:08.957              177.43204812              4258.369155               178.43204812              1561659728.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9430258587E+002         5.0330415526E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:22:58.227              177.43261838              4258.382841               178.43261838              1561659778.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9401571195E+002         5.0311675953E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:23:48.371              177.43319874              4258.396770               178.43319874              1561659828.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9384190701E+002         5.0282477021E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:24:39.592              177.43379159              4258.410998               178.43379159              1561659879.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9398221148E+002         5.0264786606E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:25:30.792              177.43438418              4258.425220               178.43438418              1561659930.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9389203066E+002         5.0279067237E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:26:20.059              177.43495439              4258.438905               178.43495439              1561659980.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9339249266E+002         5.0269888349E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:27:10.237              177.43553516              4258.452844               178.43553516              1561660030.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9287166931E+002         5.0219043796E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:28:00.348              177.43611515              4258.466764               178.43611515              1561660080.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9243446560E+002         5.0166032753E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:28:49.607              177.43668527              4258.480446               178.43668527              1561660129.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5566460800E+002         1.5793532556E+002         4.9216401378E+002         5.0121532780E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:29:19.135              177.43702704              4258.488649               178.43702704              1561660159.136            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.5793532556E+002         4.9216401378E+002         5.0094005342E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:29:38.880              177.43725556              4258.494133               178.43725556              1561660178.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.5793532556E+002         4.9192720621E+002         5.0094005342E+002         1.1316522973E+000         1.4152936822E+000         
2019-06-27                18:29:42.496              177.43729742              4258.495138               178.43729742              1561660182.497            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6174018694E+002         4.9192720621E+002         5.0077245679E+002         1.1503414577E+000         1.4378755821E+000         
2019-06-27                18:30:16.466              177.43769058              4258.504574               178.43769058              1561660216.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6174018694E+002         4.9176882456E+002         5.0077245679E+002         1.1503414577E+000         1.4378755821E+000         
2019-06-27                18:31:06.578              177.43827059              4258.518494               178.43827059              1561660266.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6175965656E+002         4.9151750237E+002         5.0068469353E+002         1.1503414577E+000         1.4378755821E+000         
2019-06-27                18:31:55.816              177.43884047              4258.532171               178.43884047              1561660315.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6175965656E+002         4.9115813362E+002         5.0042881483E+002         1.1503414577E+000         1.4378755821E+000         
2019-06-27                18:32:45.993              177.43942122              4258.546109               178.43942122              1561660365.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6175965656E+002         4.9067270697E+002         5.0006293065E+002         1.1503414577E+000         1.4378755821E+000         
2019-06-27                18:33:35.280              177.43999168              4258.559800               178.43999168              1561660415.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6175965656E+002         4.9039128598E+002         4.9956870311E+002         1.1503414577E+000         1.4378755821E+000         
2019-06-27                18:33:41.411              177.44006263              4258.561503               178.44006263              1561660421.411            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176146650E+002         4.9039128598E+002         4.9928899037E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:34:14.647              177.44044730              4258.570735               178.44044730              1561660454.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176146650E+002         4.9020948630E+002         4.9928899037E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:35:04.773              177.44102748              4258.584659               178.44102748              1561660504.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8971179355E+002         4.9911070053E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:35:55.937              177.44161965              4258.598872               178.44161965              1561660555.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8899057992E+002         4.9860397068E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:36:45.171              177.44218948              4258.612548               178.44218948              1561660605.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8819342982E+002         4.9786966127E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:37:34.387              177.44275911              4258.626219               178.44275911              1561660654.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8730651212E+002         4.9705803654E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:38:23.612              177.44332885              4258.639892               178.44332885              1561660703.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8648254602E+002         4.9615501420E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:39:12.918              177.44389953              4258.653589               178.44389953              1561660752.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8583311805E+002         4.9531608654E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:40:03.118              177.44448053              4258.667533               178.44448053              1561660803.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8528117835E+002         4.9465486626E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:40:52.348              177.44505034              4258.681208               178.44505034              1561660852.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8484515529E+002         4.9409290446E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:41:41.604              177.44562042              4258.694890               178.44562042              1561660901.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8446834513E+002         4.9364896410E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:42:30.826              177.44619013              4258.708563               178.44619013              1561660950.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8412343074E+002         4.9326531183E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:43:20.940              177.44677015              4258.722484               178.44677015              1561661000.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8414214917E+002         4.9291413449E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:44:10.174              177.44733998              4258.736159               178.44733998              1561661050.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8436271038E+002         4.9293319281E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:44:59.415              177.44790991              4258.749838               178.44790991              1561661099.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8432278020E+002         4.9315775897E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:45:48.640              177.44847963              4258.763511               178.44847963              1561661148.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8423713270E+002         4.9311710374E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:46:38.828              177.44906051              4258.777452               178.44906051              1561661198.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8454110230E+002         4.9302990105E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                18:47:29.009              177.44964132              4258.791392               178.44964132              1561661249.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5939558971E+002         1.6176327655E+002         4.8530306966E+002         4.9333939012E+002         1.1520791294E+000         1.4399739713E+000         
