DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                16:53:00.448              177.37014409              4256.883458               178.37014409              1561654380.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4016975018E+002         4.4764580351E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                16:53:50.561              177.37072409              4256.897378               178.37072409              1561654430.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4040889824E+002         4.4784187429E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                16:54:39.809              177.37129409              4256.911058               178.37129409              1561654479.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4058495210E+002         4.4808519068E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                16:55:29.049              177.37186399              4256.924736               178.37186399              1561654529.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4067943384E+002         4.4826431315E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                16:56:18.286              177.37243387              4256.938413               178.37243387              1561654578.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4070122947E+002         4.4836044170E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                16:57:08.456              177.37301454              4256.952349               178.37301454              1561654628.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4061187617E+002         4.4838261723E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                16:57:58.582              177.37359470              4256.966273               178.37359470              1561654678.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4059023236E+002         4.4829170651E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                16:58:47.846              177.37416490              4256.979957               178.37416490              1561654727.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4059433692E+002         4.4826968545E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                16:59:38.108              177.37474663              4256.993919               178.37474663              1561654778.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4056039223E+002         4.4827386155E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:00:27.318              177.37531618              4257.007588               178.37531618              1561654827.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4050556874E+002         4.4823932521E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:01:16.569              177.37588622              4257.021269               178.37588622              1561654876.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4053234762E+002         4.4818354615E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:02:05.785              177.37645584              4257.034940               178.37645584              1561654925.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4070848402E+002         4.4821079178E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:02:55.026              177.37702578              4257.048619               178.37702578              1561654975.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4084450107E+002         4.4838999822E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:03:45.190              177.37760637              4257.062553               178.37760637              1561655025.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4104057948E+002         4.4852838604E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:04:34.431              177.37817630              4257.076231               178.37817630              1561655074.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4129128212E+002         4.4872788208E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:05:23.660              177.37874606              4257.089906               178.37874606              1561655123.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4147916974E+002         4.4898295445E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:06:12.882              177.37931578              4257.103579               178.37931578              1561655172.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4163424306E+002         4.4917411693E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:07:02.973              177.37989552              4257.117493               178.37989552              1561655222.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9337141037E+001         5.0040632608E+001         4.4174213217E+002         4.4933189317E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:07:32.493              177.38023720              4257.125693               178.38023720              1561655252.494            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         5.0040632608E+001         4.4174213217E+002         4.4944166278E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:07:52.253              177.38046589              4257.131181               178.38046589              1561655272.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         5.0040632608E+001         4.4179999260E+002         4.4944166278E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:08:43.447              177.38105841              4257.145402               178.38105841              1561655323.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4181491256E+002         4.4950053171E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:09:33.608              177.38163898              4257.159336               178.38163898              1561655373.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4185416587E+002         4.4951571172E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:10:23.799              177.38221991              4257.173278               178.38221991              1561655423.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4201910542E+002         4.4955564921E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:11:14.107              177.38280216              4257.187252               178.38280216              1561655474.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4216920569E+002         4.4972346365E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:12:03.371              177.38337235              4257.200936               178.38337235              1561655523.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4209325355E+002         4.4987618016E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:12:52.638              177.38394258              4257.214622               178.38394258              1561655572.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4197932723E+002         4.4979890417E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:13:42.776              177.38452287              4257.228549               178.38452287              1561655622.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4204111279E+002         4.4968299213E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:14:32.040              177.38509307              4257.242234               178.38509307              1561655672.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4232312610E+002         4.4974585461E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:15:21.305              177.38566325              4257.255918               178.38566325              1561655721.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4275494986E+002         4.5003278339E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:16:10.522              177.38623289              4257.269589               178.38623289              1561655770.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4315742120E+002         4.5047213380E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:17:00.661              177.38681321              4257.283517               178.38681321              1561655820.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4347851285E+002         4.5088162018E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:17:50.765              177.38739311              4257.297435               178.38739311              1561655870.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4374589386E+002         4.5120830844E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:18:40.023              177.38796323              4257.311118               178.38796323              1561655920.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4397445853E+002         4.5148034987E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:19:29.286              177.38853341              4257.324802               178.38853341              1561655969.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5924768210E+002         1.6151837310E+002         4.4423702299E+002         4.5171289841E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:19:57.868              177.38886422              4257.332741               178.38886422              1561655997.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         1.6151837310E+002         4.4423702299E+002         4.5198003935E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:20:17.615              177.38909278              4257.338227               178.38909278              1561656017.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         1.6151837310E+002         4.4471238443E+002         4.5198003935E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:21:07.755              177.38967309              4257.352154               178.38967309              1561656067.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4514814197E+002         4.5246368630E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:21:57.013              177.39024322              4257.365837               178.39024322              1561656117.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4566366519E+002         4.5290703906E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:22:46.269              177.39081331              4257.379519               178.39081331              1561656166.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4606339048E+002         4.5343154781E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:23:36.426              177.39139382              4257.393452               178.39139382              1561656216.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4632772353E+002         4.5383824028E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:24:25.641              177.39196344              4257.407123               178.39196344              1561656265.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4655613291E+002         4.5410718064E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:25:14.891              177.39253346              4257.420803               178.39253346              1561656314.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4680329189E+002         4.5433957118E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:26:04.125              177.39310331              4257.434479               178.39310331              1561656364.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4709897219E+002         4.5459103811E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:26:53.378              177.39367336              4257.448161               178.39367336              1561656413.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4751851614E+002         4.5489187210E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:27:43.536              177.39425390              4257.462094               178.39425390              1561656463.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4798760636E+002         4.5531872867E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:28:32.767              177.39482370              4257.475769               178.39482370              1561656512.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4837341254E+002         4.5579599509E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:29:22.007              177.39539361              4257.489447               178.39539361              1561656562.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4865372533E+002         4.5618852584E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:30:12.147              177.39597392              4257.503374               178.39597392              1561656612.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4886703068E+002         4.5647372446E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:31:01.377              177.39654372              4257.517049               178.39654372              1561656661.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4908103467E+002         4.5669074771E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:31:50.638              177.39711388              4257.530733               178.39711388              1561656710.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4947193622E+002         4.5690848177E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:32:39.861              177.39768358              4257.544406               178.39768358              1561656759.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.4993729154E+002         4.5730619670E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:33:29.967              177.39826352              4257.558324               178.39826352              1561656809.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5057154695E+002         4.5777966313E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:34:19.226              177.39883365              4257.572007               178.39883365              1561656859.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5156627170E+002         4.5842497356E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:35:09.325              177.39941350              4257.585924               178.39941350              1561656909.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5260823435E+002         4.5943703628E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:35:58.543              177.39998315              4257.599596               178.39998315              1561656958.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5353250663E+002         4.6049716026E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:36:48.732              177.40056403              4257.613537               178.40056403              1561657008.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5418194471E+002         4.6143754254E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:37:38.009              177.40113437              4257.627225               178.40113437              1561657058.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5458235084E+002         4.6209830027E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:38:27.253              177.40170432              4257.640904               178.40170432              1561657107.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5495668545E+002         4.6250568545E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:39:17.322              177.40228383              4257.654812               178.40228383              1561657157.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5535045796E+002         4.6288654468E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:40:06.596              177.40285413              4257.668499               178.40285413              1561657206.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5568059510E+002         4.6328718061E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:40:56.788              177.40343505              4257.682441               178.40343505              1561657256.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5598209267E+002         4.6362307202E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:41:46.943              177.40401554              4257.696373               178.40401554              1561657306.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5637594691E+002         4.6392982467E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:42:38.104              177.40460769              4257.710584               178.40460769              1561657358.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5697400937E+002         4.6433054376E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:43:28.276              177.40518839              4257.724521               178.40518839              1561657408.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5777355106E+002         4.6493903040E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:44:18.351              177.40576796              4257.738431               178.40576796              1561657458.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5841703448E+002         4.6575250804E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:45:07.607              177.40633804              4257.752113               178.40633804              1561657507.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5888708501E+002         4.6640720733E+002         1.1065076031E+000         1.3848736590E+000         
2019-06-27                17:45:57.710              177.40691795              4257.766031               178.40691795              1561657557.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3773050164E+001         4.4397204121E+001         4.5957650479E+002         4.6688545080E+002         1.1065076031E+000         1.3848736590E+000         
