DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                06:02:02.427              108.91808366              2614.034008               109.91808366              1555740122.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         1.6271100527E+001         4.2024523538E+002         4.2744385054E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:02:52.680              108.91866528              2614.047967               109.91866528              1555740172.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1744251054E+000         4.2023467406E+002         4.2751154266E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:03:40.967              108.91922416              2614.061380               109.91922416              1555740220.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1744251054E+000         4.2022572194E+002         4.2750079873E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:04:30.223              108.91979425              2614.075062               109.91979425              1555740270.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1744251054E+000         4.2021343643E+002         4.2749169183E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:05:20.490              108.92037605              2614.089025               109.92037605              1555740320.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1744251054E+000         4.2027365491E+002         4.2747919389E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:06:08.861              108.92093590              2614.102462               109.92093590              1555740368.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1744251054E+000         4.2036099762E+002         4.2754045358E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:06:57.138              108.92149465              2614.115872               109.92149465              1555740417.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1744251054E+000         4.2044109459E+002         4.2762930651E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:07:46.365              108.92206442              2614.129546               109.92206442              1555740466.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1744251054E+000         4.2052897665E+002         4.2771078840E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:08:36.713              108.92264715              2614.143532               109.92264715              1555740516.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1744251054E+000         4.2061701419E+002         4.2780019000E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:09:25.937              108.92321687              2614.157205               109.92321687              1555740565.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1744251054E+000         4.2073962940E+002         4.2788974976E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:10:15.196              108.92378699              2614.170888               109.92378699              1555740615.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1744251054E+000         4.2083182495E+002         4.2801448507E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:11:03.466              108.92434567              2614.184296               109.92434567              1555740663.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1744251054E+000         4.2094749674E+002         4.2810827474E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:11:51.782              108.92490490              2614.197717               109.92490490              1555740711.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1744251054E+000         4.2108734904E+002         4.2822594657E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:12:40.073              108.92546382              2614.211132               109.92546382              1555740760.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1744251054E+000         4.2122550549E+002         4.2836821701E+002         1.0977833378E+000         1.3743088412E+000         
2019-04-20                06:12:46.150              108.92553414              2614.212819               109.92553414              1555740766.150            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440969097E+000         2.1746119631E+000         4.2122550549E+002         4.2855365784E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:12:58.877              108.92568145              2614.216355               109.92568145              1555740778.877            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4744493277E+001         2.1746119631E+000         4.2122550549E+002         4.2855365784E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:13:18.617              108.92590992              2614.221838               109.92590992              1555740798.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4744493277E+001         2.1746119631E+000         4.2134695625E+002         4.2855365784E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:14:06.862              108.92646832              2614.235240               109.92646832              1555740846.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4744493277E+001         1.4955624412E+001         4.2145439250E+002         4.2872215468E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:14:55.131              108.92702699              2614.248648               109.92702699              1555740895.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4744493277E+001         1.4955624412E+001         4.2161382913E+002         4.2883147148E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:15:21.017              108.92732660              2614.255838               109.92732660              1555740921.018            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.4955624412E+001         4.2161382913E+002         4.2899369887E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:15:41.457              108.92756316              2614.261516               109.92756316              1555740941.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.4955624412E+001         4.2183983461E+002         4.2899369887E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:16:29.744              108.92812205              2614.274929               109.92812205              1555740989.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2198744203E+002         4.2922366032E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:17:18.987              108.92869199              2614.288608               109.92869199              1555741038.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2214370821E+002         4.2937385144E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:18:08.331              108.92926309              2614.302314               109.92926309              1555741088.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2231123929E+002         4.2953285287E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:18:58.655              108.92984556              2614.316293               109.92984556              1555741138.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2242570054E+002         4.2970331640E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:19:46.921              108.93040418              2614.329700               109.93040418              1555741186.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2249039467E+002         4.2981978117E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:20:36.157              108.93097404              2614.343377               109.93097404              1555741236.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2256807833E+002         4.2988560769E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:21:27.467              108.93156792              2614.357630               109.93156792              1555741287.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2263703936E+002         4.2996465111E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:22:16.759              108.93213841              2614.371322               109.93213841              1555741336.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2270299812E+002         4.3003481923E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:23:06.022              108.93270859              2614.385006               109.93270859              1555741386.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2273613064E+002         4.3010193252E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:23:54.322              108.93326763              2614.398423               109.93326763              1555741434.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2278401186E+002         4.3013564499E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:24:43.634              108.93383837              2614.412121               109.93383837              1555741483.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2283839264E+002         4.3018436432E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:25:31.950              108.93439757              2614.425542               109.93439757              1555741531.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2286265210E+002         4.3023969696E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:26:19.220              108.93494469              2614.438672               109.93494469              1555741579.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2286324204E+002         4.3026438106E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:27:08.466              108.93551465              2614.452352               109.93551465              1555741628.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2285814345E+002         4.3026498133E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:27:56.796              108.93607403              2614.465777               109.93607403              1555741676.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6508458283E+001         1.6744848199E+001         4.2285852052E+002         4.3025979349E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:28:23.500              108.93638310              2614.473194               109.93638310              1555741703.500            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6418834684E+001         1.6744848199E+001         4.2285852052E+002         4.3026017717E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:28:44.147              108.93662207              2614.478930               109.93662207              1555741724.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6418834684E+001         1.6744848199E+001         4.2284811929E+002         4.3026017717E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:29:33.407              108.93719222              2614.492613               109.93719222              1555741773.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6418834684E+001         1.6653941251E+001         4.2281860248E+002         4.3024959387E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:30:22.671              108.93776241              2614.506298               109.93776241              1555741822.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6418834684E+001         1.6653941251E+001         4.2280911034E+002         4.3021956041E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:31:12.954              108.93834439              2614.520265               109.93834439              1555741872.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6418834684E+001         1.6653941251E+001         4.2282143658E+002         4.3020990211E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:32:02.328              108.93891584              2614.533980               109.93891584              1555741922.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6418834684E+001         1.6653941251E+001         4.2282105897E+002         4.3022244411E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:32:51.763              108.93948800              2614.547712               109.93948800              1555741971.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6418834684E+001         1.6653941251E+001         4.2281359298E+002         4.3022205989E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:33:41.000              108.94005788              2614.561389               109.94005788              1555742021.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6418834684E+001         1.6653941251E+001         4.2280809678E+002         4.3021446321E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:34:30.253              108.94062794              2614.575071               109.94062794              1555742070.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6418834684E+001         1.6653941251E+001         4.2283707647E+002         4.3020887081E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:35:20.516              108.94120969              2614.589032               109.94120969              1555742120.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6418834684E+001         1.6653941251E+001         4.2286988931E+002         4.3023835776E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:36:08.801              108.94176853              2614.602445               109.94176853              1555742168.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6418834684E+001         1.6653941251E+001         4.2286827692E+002         4.3027174496E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:36:58.072              108.94233880              2614.616131               109.94233880              1555742218.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6418834684E+001         1.6653941251E+001         4.2286955184E+002         4.3027010434E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:37:48.352              108.94292075              2614.630098               109.94292075              1555742268.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6418834684E+001         1.6653941251E+001         4.2289554530E+002         4.3027140157E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:38:14.233              108.94322029              2614.637287               109.94322029              1555742294.233            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6653941251E+001         4.2289554530E+002         4.3029785002E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:38:34.688              108.94345705              2614.642969               109.94345705              1555742314.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6653941251E+001         4.2287608405E+002         4.3029785002E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:39:22.979              108.94401596              2614.656383               109.94401596              1555742362.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2288143258E+002         4.3027804812E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:40:12.233              108.94458604              2614.670065               109.94458604              1555742412.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2292036023E+002         4.3028349027E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:41:02.463              108.94516740              2614.684018               109.94516740              1555742462.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2291927833E+002         4.3032309930E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:41:52.667              108.94574847              2614.697963               109.94574847              1555742512.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2290524939E+002         4.3032199847E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:42:41.928              108.94631862              2614.711647               109.94631862              1555742561.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2293293150E+002         4.3030772397E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:43:31.180              108.94688867              2614.725328               109.94688867              1555742611.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2294266425E+002         4.3033589062E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:44:21.599              108.94747222              2614.739333               109.94747222              1555742661.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2294681263E+002         4.3034579373E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:45:11.976              108.94805528              2614.753327               109.94805528              1555742711.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2294060036E+002         4.3035001473E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:46:01.184              108.94862483              2614.766996               109.94862483              1555742761.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2292486565E+002         4.3034369372E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:46:50.431              108.94919481              2614.780676               109.94919481              1555742810.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2290885875E+002         4.3032768359E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:47:39.667              108.94976468              2614.794352               109.94976468              1555742859.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2292073385E+002         4.3031139650E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:48:28.917              108.95033470              2614.808033               109.95033470              1555742908.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2295760673E+002         4.3032347947E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:49:17.322              108.95089494              2614.821479               109.95089494              1555742957.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2297331126E+002         4.3036099777E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:50:06.585              108.95146512              2614.835163               109.95146512              1555743006.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2296401740E+002         4.3037697719E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:50:55.848              108.95203528              2614.848847               109.95203528              1555743055.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2297293074E+002         4.3036752064E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:51:45.141              108.95260581              2614.862539               109.95260581              1555743105.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2299572471E+002         4.3037659000E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:52:34.394              108.95317587              2614.876221               109.95317587              1555743154.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2300138571E+002         4.3039978295E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:53:23.622              108.95374564              2614.889895               109.95374564              1555743203.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546052536E+001         1.6782980776E+001         4.2307711275E+002         4.3040554305E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:53:50.812              108.95406034              2614.897448               109.95406034              1555743230.813            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6111242611E+002         1.6782980776E+001         4.2307711275E+002         4.3048259560E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:54:10.926              108.95429313              2614.903035               109.95429313              1555743250.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6111242611E+002         1.6782980776E+001         4.2319198652E+002         4.3048259560E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:55:00.346              108.95486513              2614.916763               109.95486513              1555743300.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6111242611E+002         2.6485137880E+002         4.2328502144E+002         4.3059948011E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:55:49.615              108.95543537              2614.930449               109.95543537              1555743349.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6111242611E+002         2.6485137880E+002         4.2340455264E+002         4.3069414350E+002         1.1111380815E+000         1.3904788868E+000         
2019-04-20                06:56:38.884              108.95600561              2614.944135               109.95600561              1555743398.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6111242611E+002         2.6485137880E+002         4.2349632103E+002         4.3081576696E+002         1.1111380815E+000         1.3904788868E+000         
