DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                22:10:34.644              170.59067876              4094.176290               171.59067876              1561068634.645            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         4.7178119982E+002         4.7771390124E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:11:23.880              170.59124861              4094.189967               171.59124861              1561068683.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         4.7154732628E+002         4.7744888431E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:12:13.960              170.59182825              4094.203878               171.59182825              1561068733.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         4.7134362356E+002         4.7721220116E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:13:03.240              170.59239862              4094.217567               171.59239862              1561068783.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         4.7116968936E+002         4.7700605128E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:13:54.414              170.59299091              4094.231782               171.59299091              1561068834.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         4.7097673622E+002         4.7683002755E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:14:43.651              170.59356078              4094.245459               171.59356078              1561068883.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         4.7072425881E+002         4.7663475639E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:15:33.756              170.59414071              4094.259377               171.59414071              1561068933.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         4.7044043978E+002         4.7637924586E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:16:23.015              170.59471082              4094.273060               171.59471082              1561068983.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         4.7015906413E+002         4.7609201722E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:17:13.174              170.59529138              4094.286993               171.59529138              1561069033.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         4.6993289376E+002         4.7580726129E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:18:02.424              170.59586139              4094.300673               171.59586139              1561069082.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         4.6962734381E+002         4.7557837386E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:18:51.661              170.59643126              4094.314350               171.59643126              1561069131.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         4.6927312683E+002         4.7526915322E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:19:40.868              170.59700079              4094.328019               171.59700079              1561069180.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         4.6898673739E+002         4.7491068089E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:20:32.028              170.59759292              4094.342230               171.59759292              1561069232.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         4.6872374703E+002         4.7462085096E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:21:21.259              170.59816272              4094.355905               171.59816272              1561069281.259            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1022730583E+001         4.1425947799E+001         7.3953926147E+002         4.7435470119E+002         7.6583353915E-001         9.6833606916E-001         
2019-06-20                22:21:29.548              170.59825866              4094.358208               171.59825866              1561069289.548            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1022730583E+001         4.1854099489E+001         7.3953926147E+002         7.5786421350E+002         2.3985764948E+000         2.8952996761E+000         
2019-06-20                22:22:02.619              170.59864144              4094.367394               171.59864144              1561069322.620            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1022730583E+001         4.1854099489E+001         7.8822800460E+002         7.5786421350E+002         2.3985764948E+000         2.8952996761E+000         
