DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                15:26:44.579              170.31023819              4087.445717               171.31023819              1561044404.580            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0195866035E+001         4.1371399541E+001         5.5026201727E+002         9.9481480936E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:27:35.783              170.31083083              4087.459940               171.31083083              1561044455.784            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0195866035E+001         4.1371399541E+001         6.7431212348E+002         5.6994664444E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:28:25.029              170.31140080              4087.473619               171.31140080              1561044505.029            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0195866035E+001         4.1371399541E+001         6.6855759151E+002         6.9843441854E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:29:14.276              170.31197080              4087.487299               171.31197080              1561044554.277            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0195866035E+001         4.1371399541E+001         4.9091244109E+002         6.9247402862E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:30:03.638              170.31254212              4087.501011               171.31254212              1561044603.639            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0195866035E+001         4.1371399541E+001         7.0917929061E+002         5.0847394464E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:30:52.903              170.31311230              4087.514695               171.31311230              1561044652.903            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0195866035E+001         4.1371399541E+001         7.4333833891E+002         7.3454889543E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:31:42.181              170.31368266              4087.528384               171.31368266              1561044702.182            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0195866035E+001         4.1371399541E+001         5.0816555284E+002         7.6992992183E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:32:31.411              170.31425245              4087.542059               171.31425245              1561044751.412            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0195866035E+001         4.1371399541E+001         1.0823789214E+003         5.2634425522E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:33:21.542              170.31483266              4087.555984               171.31483266              1561044801.542            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0195866035E+001         4.1371399541E+001         1.1777874399E+003         1.1210990672E+003         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:33:50.844              170.31517181              4087.564123               171.31517181              1561044830.844            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2677063801E+001         4.1371399541E+001         1.1777874399E+003         1.2199206527E+003         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:34:10.848              170.31540334              4087.569680               171.31540334              1561044850.849            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2677063801E+001         4.1371399541E+001         5.4259525439E+002         1.2199206527E+003         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:35:01.092              170.31598487              4087.583637               171.31598487              1561044901.093            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         8.5204664825E+002         5.6200561700E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:35:50.338              170.31655484              4087.597316               171.31655484              1561044950.338            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         8.7665469927E+002         8.8252707407E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:36:40.496              170.31713537              4087.611249               171.31713537              1561045000.496            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         5.3255772543E+002         9.0801543355E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:37:31.710              170.31772813              4087.625475               171.31772813              1561045051.710            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.6497750370E+002         5.5160901361E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:38:22.914              170.31832076              4087.639698               171.31832076              1561045102.914            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2398559991E+002         4.8161123184E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:39:13.167              170.31890241              4087.653658               171.31890241              1561045153.168            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2386712010E+002         4.3915291693E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:40:04.381              170.31949515              4087.667884               171.31949515              1561045204.381            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2376614851E+002         4.3903019872E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:40:55.582              170.32008777              4087.682106               171.32008777              1561045255.583            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2365554567E+002         4.3892561505E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:41:44.865              170.32065817              4087.695796               171.32065817              1561045304.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2358497611E+002         4.3881105559E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:42:34.963              170.32123800              4087.709712               171.32123800              1561045354.963            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2359755222E+002         4.3873796154E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:43:26.122              170.32183013              4087.723923               171.32183013              1561045406.123            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2364474132E+002         4.3875098753E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:44:15.457              170.32240112              4087.737627               171.32240112              1561045455.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2373873197E+002         4.3879986473E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:45:06.621              170.32299331              4087.751839               171.32299331              1561045506.622            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2380920649E+002         4.3889721773E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:45:57.805              170.32358571              4087.766057               171.32358571              1561045557.805            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2383647924E+002         4.3897021335E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:46:48.997              170.32417822              4087.780277               171.32417822              1561045608.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2391726220E+002         4.3899846173E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:47:39.178              170.32475902              4087.794216               171.32475902              1561045659.179            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2398238541E+002         4.3908213456E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:48:28.417              170.32532890              4087.807894               171.32532890              1561045708.417            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2402052356E+002         4.3914958743E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:49:17.655              170.32589880              4087.821571               171.32589880              1561045757.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2402984553E+002         4.3918908991E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:50:08.831              170.32649110              4087.835786               171.32649110              1561045808.831            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2405481826E+002         4.3919874535E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:50:58.115              170.32706153              4087.849477               171.32706153              1561045858.116            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2408944067E+002         4.3922461144E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:51:47.361              170.32763149              4087.863156               171.32763149              1561045907.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2407156968E+002         4.3926047240E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:52:36.594              170.32820132              4087.876832               171.32820132              1561045956.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2404574753E+002         4.3924196210E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:53:25.855              170.32877148              4087.890516               171.32877148              1561046005.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2402458474E+002         4.3921521622E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:54:17.086              170.32936443              4087.904746               171.32936443              1561046057.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2403482651E+002         4.3919329637E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:55:06.207              170.32993295              4087.918391               171.32993295              1561046106.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2403728475E+002         4.3920390452E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:55:55.440              170.33050278              4087.932067               171.33050278              1561046155.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2399681290E+002         4.3920645070E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:56:44.694              170.33107286              4087.945749               171.33107286              1561046204.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2395575709E+002         4.3916453104E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:57:33.908              170.33164247              4087.959419               171.33164247              1561046253.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2393062247E+002         4.3912200654E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:58:23.153              170.33221242              4087.973098               171.33221242              1561046303.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2388079646E+002         4.3909597277E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                15:59:12.390              170.33278229              4087.986775               171.33278229              1561046352.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2385671337E+002         4.3904436433E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:00:03.576              170.33337473              4088.000994               171.33337473              1561046403.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2383362681E+002         4.3901941970E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:00:52.828              170.33394478              4088.014675               171.33394478              1561046452.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2380103078E+002         4.3899550726E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:01:42.061              170.33451459              4088.028350               171.33451459              1561046502.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         4.2382698416E+002         4.3896174517E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:02:32.181              170.33509470              4088.042273               171.33509470              1561046552.182            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         5.7424556169E+002         4.3898862699E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:03:21.430              170.33566471              4088.055953               171.33566471              1561046601.431            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2677063801E+001         4.3925160269E+001         6.0647094097E+002         5.9478815673E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:03:49.809              170.33599316              4088.063836               171.33599316              1561046629.809            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9844327095E+001         4.3925160269E+001         6.0647094097E+002         6.2816634058E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:04:09.710              170.33622350              4088.069364               171.33622350              1561046649.710            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9844327095E+001         4.3925160269E+001         4.6715024088E+002         6.2816634058E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:04:57.980              170.33678219              4088.082772               171.33678219              1561046697.981            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9844327095E+001         4.1009579798E+001         6.2464855488E+002         4.8386169475E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:05:49.144              170.33737435              4088.096984               171.33737435              1561046749.144            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9844327095E+001         4.1009579798E+001         6.6272480800E+002         6.4699422572E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:06:40.311              170.33796656              4088.111198               171.33796656              1561046800.311            0                         963                       1.0000000000E+000         9.3480662983E+000         0.0000000000E+000         3.9844327095E+001         4.1009579798E+001         5.0632740833E+002         6.8643258784E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:07:31.516              170.33855921              4088.125421               171.33855921              1561046851.516            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9844327095E+001         4.1009579798E+001         4.5000466376E+002         5.2444035443E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:08:21.816              170.33914140              4088.139394               171.33914140              1561046901.817            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9844327095E+001         4.1009579798E+001         4.2486097658E+002         4.6610276566E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:09:13.049              170.33973436              4088.153625               171.33973436              1561046953.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9844327095E+001         4.1009579798E+001         4.2997767609E+002         4.4005960861E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:10:04.249              170.34032696              4088.167847               171.34032696              1561047004.249            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9844327095E+001         4.1009579798E+001         6.6939729599E+002         4.4535934878E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:10:53.529              170.34089734              4088.181536               171.34089734              1561047053.530            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9844327095E+001         4.1009579798E+001         7.4322711970E+002         6.9334377200E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:11:42.782              170.34146738              4088.195217               171.34146738              1561047102.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9844327095E+001         4.1009579798E+001         5.3768395111E+002         7.6981472395E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:12:32.098              170.34203818              4088.208916               171.34203818              1561047152.099            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9844327095E+001         4.1009579798E+001         8.3633254415E+002         5.5691862074E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:13:00.658              170.34236874              4088.216850               171.34236874              1561047180.659            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5519560572E+002         4.1009579798E+001         8.3633254415E+002         8.6625082635E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:13:20.405              170.34259729              4088.222335               171.34259729              1561047200.406            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5519560572E+002         4.1009579798E+001         6.7217804131E+002         8.6625082635E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:14:10.522              170.34317734              4088.236256               171.34317734              1561047250.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         5.4755785434E+002         6.9622399345E+002         2.2387929014E+000         2.7140039188E+000         
2019-06-20                16:14:59.743              170.34374704              4088.249929               171.34374704              1561047299.744            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5519560572E+002         1.5973432208E+002         6.6097126852E+002         5.6714574497E+002         2.2387929014E+000         2.7140039188E+000         
