DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-02-15                22:53:15.608              45.62031955               1094.887669               46.62031955               1550271195.609            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0595694169E+000         2.0734655053E+000         4.8609269106E+002         4.9010091784E+002         5.2714812109E-001         6.7145049802E-001         
2019-02-15                22:53:22.986              45.62040494               1094.889719               46.62040494               1550271202.987            0                         963                       2.0000000000E+000         3.7272727273E+000         0.0000000000E+000         2.0548231408E+000         2.0734655053E+000         4.8609269106E+002         4.9010091784E+002         5.2714812109E-001         6.7145049802E-001         
2019-02-15                22:53:44.913              45.62065872               1094.895809               46.62065872               1550271224.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0548231408E+000         2.0734655053E+000         4.8566542265E+002         4.9010091784E+002         5.2714812109E-001         6.7145049802E-001         
2019-02-15                22:53:48.427              45.62069940               1094.896786               46.62069940               1550271228.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0548231408E+000         2.0696915766E+000         4.8566542265E+002         4.8996029158E+002         6.0316728167E-001         7.6647095640E-001         
2019-02-15                22:53:56.323              45.62079079               1094.898979               46.62079079               1550271236.324            0                         963                       2.0000000000E+000         1.2769230769E+001         0.0000000000E+000         2.0501677277E+000         2.0696915766E+000         4.8566542265E+002         4.8996029158E+002         6.0316728167E-001         7.6647095640E-001         
2019-02-15                22:54:18.729              45.62105010               1094.905203               46.62105010               1550271258.729            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0501677277E+000         2.0696915766E+000         4.8686458430E+002         4.8996029158E+002         6.0316728167E-001         7.6647095640E-001         
2019-02-15                22:54:22.246              45.62109081               1094.906179               46.62109081               1550271262.246            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0501677277E+000         2.0651821752E+000         4.8686458430E+002         4.9122222009E+002         5.4071896450E-001         6.8844573868E-001         
2019-02-15                22:54:28.051              45.62115800               1094.907792               46.62115800               1550271268.051            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0507018418E+000         2.0651821752E+000         4.8686458430E+002         4.9122222009E+002         5.4071896450E-001         6.8844573868E-001         
2019-02-15                22:54:50.697              45.62142012               1094.914083               46.62142012               1550271290.698            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0507018418E+000         2.0651821752E+000         4.8755399889E+002         4.9122222009E+002         5.4071896450E-001         6.8844573868E-001         
2019-02-15                22:54:54.217              45.62146084               1094.915060               46.62146084               1550271294.217            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0507018418E+000         2.0648946570E+000         4.8755399889E+002         4.9167789305E+002         5.4062914901E-001         6.8833330596E-001         
2019-02-15                22:55:00.105              45.62152899               1094.916696               46.62152899               1550271300.105            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0470504951E+000         2.0648946570E+000         4.8755399889E+002         4.9167789305E+002         5.4062914901E-001         6.8833330596E-001         
2019-02-15                22:55:23.463              45.62179934               1094.923184               46.62179934               1550271323.463            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0470504951E+000         2.0648946570E+000         4.8711531546E+002         4.9167789305E+002         5.4062914901E-001         6.8833330596E-001         
2019-02-15                22:55:26.989              45.62184015               1094.924164               46.62184015               1550271326.989            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0470504951E+000         2.0612099003E+000         4.8711531546E+002         4.9123313170E+002         5.4010165580E-001         6.8767296750E-001         
2019-02-15                22:55:33.411              45.62191448               1094.925948               46.62191448               1550271333.411            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0436905351E+000         2.0612099003E+000         4.8711531546E+002         4.9123313170E+002         5.4010165580E-001         6.8767296750E-001         
2019-02-15                22:55:57.375              45.62219185               1094.932604               46.62219185               1550271357.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0436905351E+000         2.0612099003E+000         4.8731214905E+002         4.9123313170E+002         5.4010165580E-001         6.8767296750E-001         
2019-02-15                22:56:00.914              45.62223281               1094.933587               46.62223281               1550271360.915            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0436905351E+000         2.0578100986E+000         4.8731214905E+002         4.9142679071E+002         5.3936796675E-001         6.8675446893E-001         
2019-02-15                22:56:08.546              45.62232113               1094.935707               46.62232113               1550271368.546            0                         963                       2.0000000000E+000         7.8507462687E+000         0.0000000000E+000         2.0413545822E+000         2.0578100986E+000         4.8731214905E+002         4.9142679071E+002         5.3936796675E-001         6.8675446893E-001         
2019-02-15                22:56:31.099              45.62258218               1094.941972               46.62258218               1550271391.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413545822E+000         2.0578100986E+000         4.8772905405E+002         4.9142679071E+002         5.3936796675E-001         6.8675446893E-001         
2019-02-15                22:56:34.658              45.62262337               1094.942961               46.62262337               1550271394.659            0                         963                       3.0000000000E+000         3.4482758621E+000         0.0000000000E+000         2.0413545822E+000         2.0563054792E+000         4.8772905405E+002         4.9209471714E+002         6.0459913679E-001         7.6825649794E-001         
2019-02-15                22:56:37.900              45.62266088               1094.943861               46.62266088               1550271397.900            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0390520260E+000         2.0563054792E+000         4.8772905405E+002         4.9209471714E+002         6.0459913679E-001         7.6825649794E-001         
2019-02-15                22:56:55.924              45.62286950               1094.948868               46.62286950               1550271415.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0390520260E+000         2.0563054792E+000         4.8735672254E+002         4.9209471714E+002         6.0459913679E-001         7.6825649794E-001         
2019-02-15                22:56:59.450              45.62291030               1094.949847               46.62291030               1550271419.450            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0390520260E+000         2.0540444766E+000         4.8735672254E+002         4.9173611998E+002         5.4380410495E-001         6.9230740153E-001         
2019-02-15                22:57:04.329              45.62296678               1094.951203               46.62296678               1550271424.330            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0398540133E+000         2.0540444766E+000         4.8735672254E+002         4.9173611998E+002         5.4380410495E-001         6.9230740153E-001         
2019-02-15                22:57:26.650              45.62322512               1094.957403               46.62322512               1550271446.650            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0398540133E+000         2.0540444766E+000         4.8740629662E+002         4.9173611998E+002         5.4380410495E-001         6.9230740153E-001         
2019-02-15                22:57:30.178              45.62326596               1094.958383               46.62326596               1550271450.179            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0398540133E+000         2.0540661818E+000         4.8740629662E+002         4.9155652136E+002         5.4473106704E-001         6.9346753559E-001         
2019-02-15                22:57:59.358              45.62360368               1094.966488               46.62360368               1550271479.358            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0398540133E+000         2.0540661818E+000         4.8810846797E+002         4.9155652136E+002         5.4473106704E-001         6.9346753559E-001         
2019-02-15                22:58:02.907              45.62364476               1094.967474               46.62364476               1550271482.907            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0398540133E+000         2.0540846904E+000         4.8810846797E+002         4.9227008514E+002         5.4613973965E-001         6.9523042595E-001         
2019-02-15                22:58:34.003              45.62400466               1094.976112               46.62400466               1550271514.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0398540133E+000         2.0540968713E+000         4.8879079063E+002         4.9227364788E+002         5.4613973965E-001         6.9523042595E-001         
2019-02-15                22:58:37.520              45.62404538               1094.977089               46.62404538               1550271517.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0398540133E+000         2.0545994583E+000         4.8879079063E+002         4.9310899942E+002         5.8440391015E-001         7.4305845304E-001         
2019-02-15                22:58:41.979              45.62409698               1094.978328               46.62409698               1550271521.979            0                         963                       2.0000000000E+000         1.5880000000E+001         0.0000000000E+000         2.0352328011E+000         2.0546179987E+000         4.8879079063E+002         4.9311442988E+002         5.8440391015E-001         7.4305845304E-001         
2019-02-15                22:59:03.730              45.62434873               1094.984369               46.62434873               1550271543.730            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0352328011E+000         2.0546179987E+000         4.8902166303E+002         4.9311442988E+002         5.8440391015E-001         7.4305845304E-001         
2019-02-15                22:59:27.532              45.62462422               1094.990981               46.62462422               1550271567.533            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0378783737E+000         2.0504656285E+000         4.8902166303E+002         4.9349486958E+002         5.8440391015E-001         7.4305845304E-001         
2019-02-15                22:59:50.167              45.62488620               1094.997269               46.62488620               1550271590.168            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0378783737E+000         2.0504656285E+000         4.8969913222E+002         4.9349486958E+002         5.8440391015E-001         7.4305845304E-001         
2019-02-15                22:59:53.680              45.62492686               1094.998245               46.62492686               1550271593.681            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0378783737E+000         2.0527330526E+000         4.8969913222E+002         4.9406164568E+002         5.5412539708E-001         7.0522125215E-001         
2019-02-15                23:00:22.838              45.62526433               1095.006344               46.62526433               1550271622.838            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0378783737E+000         2.0527330526E+000         4.8973522707E+002         4.9406164568E+002         5.5412539708E-001         7.0522125215E-001         
2019-02-15                23:00:26.282              45.62530420               1095.007301               46.62530420               1550271626.283            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0378783737E+000         2.0527589785E+000         4.8973522707E+002         4.9410567784E+002         5.5609747832E-001         7.0768776629E-001         
2019-02-15                23:00:37.734              45.62543675               1095.010482               46.62543675               1550271637.735            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2045482060E+000         2.0523615043E+000         4.8973522707E+002         4.9398892000E+002         5.5609747832E-001         7.0768776629E-001         
2019-02-15                23:00:58.627              45.62567855               1095.016285               46.62567855               1550271658.627            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2045482060E+000         2.0523615043E+000         4.8987425855E+002         4.9398892000E+002         5.5609747832E-001         7.0768776629E-001         
2019-02-15                23:01:02.154              45.62571939               1095.017265               46.62571939               1550271662.155            0                         963                       3.0000000000E+000         1.3103448276E+001         0.0000000000E+000         2.2045482060E+000         2.2202515584E+000         4.8987425855E+002         4.9413885717E+002         5.5663903033E-001         7.0836504229E-001         
2019-02-15                23:01:07.174              45.62577748               1095.018659               46.62577748               1550271667.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355296751E+000         2.2202515584E+000         4.8987425855E+002         4.9413885717E+002         5.5663903033E-001         7.0836504229E-001         
2019-02-15                23:01:29.483              45.62603569               1095.024857               46.62603569               1550271689.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355296751E+000         2.2202515584E+000         4.9025628756E+002         4.9413885717E+002         5.5663903033E-001         7.0836504229E-001         
2019-02-15                23:01:33.032              45.62607676               1095.025842               46.62607676               1550271693.032            0                         963                       3.0000000000E+000         5.3793103448E+000         0.0000000000E+000         2.0355296751E+000         2.0506898096E+000         4.9025628756E+002         4.9471873215E+002         6.0649818802E-001         7.7062439989E-001         
2019-02-15                23:01:42.990              45.62619203               1095.028609               46.62619203               1550271702.991            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1968946636E+000         2.0506898096E+000         4.9025628756E+002         4.9471873215E+002         6.0649818802E-001         7.7062439989E-001         
2019-02-15                23:02:03.108              45.62642487               1095.034197               46.62642487               1550271723.109            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1968946636E+000         2.0506898096E+000         4.9472607727E+002         4.9471873215E+002         6.0649818802E-001         7.7062439989E-001         
2019-02-15                23:02:06.680              45.62646620               1095.035189               46.62646620               1550271726.680            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1968946636E+000         2.2178663568E+000         4.9472607727E+002         5.0049820898E+002         8.8257979264E-001         1.1120145219E+000         
2019-02-15                23:02:37.742              45.62682572               1095.043817               46.62682572               1550271757.742            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1968946636E+000         2.2178663568E+000         4.9636740891E+002         5.0049820898E+002         8.8257979264E-001         1.1120145219E+000         
2019-02-15                23:02:41.252              45.62686634               1095.044792               46.62686634               1550271761.252            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1968946636E+000         2.2180922460E+000         4.9636740891E+002         5.0222108571E+002         8.9860035231E-001         1.1316539187E+000         
2019-02-15                23:02:48.420              45.62694931               1095.046783               46.62694931               1550271768.420            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0228923433E+000         2.2220427974E+000         4.9636740891E+002         5.0331238333E+002         8.9860035231E-001         1.1316539187E+000         
2019-02-15                23:03:11.499              45.62721642               1095.053194               46.62721642               1550271791.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0228923433E+000         2.2220427974E+000         4.9292737299E+002         5.0331238333E+002         8.9860035231E-001         1.1316539187E+000         
2019-02-15                23:03:15.016              45.62725713               1095.054171               46.62725713               1550271795.016            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0228923433E+000         2.0463992267E+000         4.9292737299E+002         4.9992866788E+002         9.0925882100E-001         1.1447097971E+000         
2019-02-15                23:03:22.634              45.62734530               1095.056287               46.62734530               1550271802.634            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218810909E+000         2.0463992267E+000         4.9292737299E+002         4.9992866788E+002         9.0925882100E-001         1.1447097971E+000         
2019-02-15                23:03:45.276              45.62760737               1095.062577               46.62760737               1550271825.277            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218810909E+000         2.0463992267E+000         4.9337287500E+002         4.9992866788E+002         9.0925882100E-001         1.1447097971E+000         
2019-02-15                23:03:47.877              45.62763747               1095.063299               46.62763747               1550271827.877            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0218810909E+000         2.0456394563E+000         4.9337287500E+002         5.0045903739E+002         9.1863817972E-001         1.1561921277E+000         
2019-02-15                23:03:53.213              45.62769922               1095.064781               46.62769922               1550271833.213            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194322191E+000         2.0456394563E+000         4.9337287500E+002         5.0045903739E+002         9.1863817972E-001         1.1561921277E+000         
2019-02-15                23:04:16.121              45.62796436               1095.071145               46.62796436               1550271856.121            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194322191E+000         2.0456394563E+000         4.9799638985E+002         5.0045903739E+002         9.1863817972E-001         1.1561921277E+000         
2019-02-15                23:04:19.671              45.62800546               1095.072131               46.62800546               1550271859.672            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194322191E+000         2.0433895344E+000         4.9799638985E+002         5.0521762447E+002         9.2661087576E-001         1.1659474598E+000         
2019-02-15                23:04:50.884              45.62836671               1095.080801               46.62836671               1550271890.884            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194322191E+000         2.0433895344E+000         5.1343951733E+002         5.0521762447E+002         9.2661087576E-001         1.1659474598E+000         
2019-02-15                23:04:54.398              45.62840740               1095.081777               46.62840740               1550271894.399            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0194322191E+000         2.0393791554E+000         5.1343951733E+002         5.1963802761E+002         6.2180929378E-001         7.8970566826E-001         
2019-02-15                23:05:03.025              45.62850723               1095.084174               46.62850723               1550271903.025            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0272376848E+000         2.0394824986E+000         5.1343951733E+002         5.1967015035E+002         6.2180929378E-001         7.8970566826E-001         
2019-02-15                23:05:23.638              45.62874582               1095.089900               46.62874582               1550271923.639            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0272376848E+000         2.0394824986E+000         5.5290683491E+002         5.1967015035E+002         6.2180929378E-001         7.8970566826E-001         
2019-02-15                23:05:27.176              45.62878676               1095.090882               46.62878676               1550271927.176            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0272376848E+000         2.0434135351E+000         5.5290683491E+002         5.5829876191E+002         6.2369027111E-001         7.9204859265E-001         
2019-02-15                23:05:33.007              45.62885426               1095.092502               46.62885426               1550271933.008            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0252539615E+000         2.0434135351E+000         5.5290683491E+002         5.5829876191E+002         6.2369027111E-001         7.9204859265E-001         
2019-02-15                23:05:56.528              45.62912648               1095.099036               46.62912648               1550271956.528            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0252539615E+000         2.0434135351E+000         5.6262551035E+002         5.5829876191E+002         6.2369027111E-001         7.9204859265E-001         
2019-02-15                23:06:00.042              45.62916716               1095.100012               46.62916716               1550271960.043            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0252539615E+000         2.0415059665E+000         5.6262551035E+002         5.6814345015E+002         6.2884728013E-001         7.9847073881E-001         
2019-02-15                23:06:05.032              45.62922492               1095.101398               46.62922492               1550271965.033            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0244012836E+000         2.0415059665E+000         5.6262551035E+002         5.6814345015E+002         6.2884728013E-001         7.9847073881E-001         
2019-02-15                23:06:27.359              45.62948333               1095.107600               46.62948333               1550271987.360            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0244012836E+000         2.0415059665E+000         5.7901776107E+002         5.6814345015E+002         6.2884728013E-001         7.9847073881E-001         
2019-02-15                23:06:30.921              45.62952455               1095.108589               46.62952455               1550271990.921            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0244012836E+000         2.0407593943E+000         5.7901776107E+002         5.8473595791E+002         6.3233454432E-001         8.0281237754E-001         
2019-02-15                23:06:40.772              45.62963856               1095.111326               46.62963856               1550272000.772            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.7532347218E+000         2.0407593943E+000         5.7901776107E+002         5.8473595791E+002         6.3233454432E-001         8.0281237754E-001         
2019-02-15                23:07:02.130              45.62988576               1095.117258               46.62988576               1550272022.130            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.7532347218E+000         2.0407593943E+000         5.6096308438E+002         5.8473595791E+002         6.3233454432E-001         8.0281237754E-001         
2019-02-15                23:07:05.714              45.62992726               1095.118254               46.62992726               1550272025.715            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.7532347218E+000         5.7988343555E+000         5.6096308438E+002         5.6639699605E+002         6.0490974359E-001         7.6864380810E-001         
2019-02-15                23:07:36.930              45.63028855               1095.126925               46.63028855               1550272056.931            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.7532347218E+000         5.7988343555E+000         5.5588197271E+002         5.6639699605E+002         6.0490974359E-001         7.6864380810E-001         
2019-02-15                23:07:39.536              45.63031872               1095.127649               46.63031872               1550272059.537            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.7532347218E+000         5.7987025634E+000         5.5588197271E+002         5.6125109906E+002         6.0136275358E-001         7.6422046613E-001         
2019-02-15                23:08:07.651              45.63064412               1095.135459               46.63064412               1550272087.652            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.7532347218E+000         5.7976851843E+000         5.5798286743E+002         5.6113093811E+002         6.0136275358E-001         7.6422046613E-001         
2019-02-15                23:08:11.167              45.63068480               1095.136435               46.63068480               1550272091.167            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.7532347218E+000         5.7972771836E+000         5.5798286743E+002         5.6320330070E+002         5.9037082988E-001         7.5050673035E-001         
2019-02-15                23:08:17.062              45.63075303               1095.138073               46.63075303               1550272097.062            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0245636541E+000         5.7971456240E+000         5.5798286743E+002         5.6318770385E+002         5.9037082988E-001         7.5050673035E-001         
2019-02-15                23:08:40.430              45.63102350               1095.144564               46.63102350               1550272120.430            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0245636541E+000         5.7971456240E+000         5.6184594614E+002         5.6318770385E+002         5.9037082988E-001         7.5050673035E-001         
2019-02-15                23:08:43.990              45.63106470               1095.145553               46.63106470               1550272123.990            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0245636541E+000         2.0398156573E+000         5.6184594614E+002         5.6701888845E+002         5.8602344783E-001         7.4508032685E-001         
2019-02-15                23:08:54.293              45.63118396               1095.148415               46.63118396               1550272134.294            0                         963                       2.0000000000E+000         9.1000000000E+000         0.0000000000E+000         2.1535786068E+000         2.0398156573E+000         5.6184594614E+002         5.6701888845E+002         5.8602344783E-001         7.4508032685E-001         
2019-02-15                23:09:15.187              45.63142579               1095.154219               46.63142579               1550272155.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535786068E+000         2.0398156573E+000         5.6672724226E+002         5.6701888845E+002         5.8602344783E-001         7.4508032685E-001         
2019-02-15                23:09:17.813              45.63145618               1095.154948               46.63145618               1550272157.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535786068E+000         2.1703571149E+000         5.6672724226E+002         5.7212352022E+002         6.3032714608E-001         8.0031328147E-001         
2019-02-15                23:09:24.374              45.63153211               1095.156771               46.63153211               1550272164.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230590491E+000         2.1703571149E+000         5.6672724226E+002         5.7212352022E+002         6.3032714608E-001         8.0031328147E-001         
2019-02-15                23:09:48.105              45.63180677               1095.163363               46.63180677               1550272188.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230590491E+000         2.1703571149E+000         5.6711371563E+002         5.7212352022E+002         6.3032714608E-001         8.0031328147E-001         
2019-02-15                23:10:14.431              45.63211148               1095.170676               46.63211148               1550272214.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1644550983E+000         2.0393994279E+000         5.6711371563E+002         5.7271199221E+002         6.3032714608E-001         8.0031328147E-001         
2019-02-15                23:10:35.479              45.63235508               1095.176522               46.63235508               1550272235.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1644550983E+000         2.0393994279E+000         5.6082174544E+002         5.7271199221E+002         6.3032714608E-001         8.0031328147E-001         
2019-02-15                23:10:38.983              45.63239565               1095.177496               46.63239565               1550272238.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1644550983E+000         2.1819047106E+000         5.6082174544E+002         5.6634751189E+002         6.2797713677E-001         7.9738726898E-001         
2019-02-15                23:10:44.891              45.63246402               1095.179136               46.63246402               1550272244.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235776982E+000         2.1819047106E+000         5.6082174544E+002         5.6634751189E+002         6.2797713677E-001         7.9738726898E-001         
2019-02-15                23:11:08.243              45.63273429               1095.185623               46.63273429               1550272268.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235776982E+000         2.1819047106E+000         5.5768595571E+002         5.6634751189E+002         6.2797713677E-001         7.9738726898E-001         
2019-02-15                23:11:11.762              45.63277502               1095.186601               46.63277502               1550272271.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235776982E+000         2.0398668464E+000         5.5768595571E+002         5.6317249566E+002         6.2843396678E-001         7.9795610366E-001         
2019-02-15                23:11:20.634              45.63287771               1095.189065               46.63287771               1550272280.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226585779E+000         2.0398668464E+000         5.5768595571E+002         5.6317249566E+002         6.2843396678E-001         7.9795610366E-001         
2019-02-15                23:11:42.013              45.63312515               1095.195004               46.63312515               1550272302.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226585779E+000         2.0398668464E+000         5.5466428542E+002         5.6317249566E+002         6.2843396678E-001         7.9795610366E-001         
