DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                08:05:28.533              313.00380248              7512.091259               314.00380248              1573373128.534            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.1003190379E+002         4.8483361398E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:06:20.670              313.00440590              7512.105742               314.00440590              1573373180.670            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.1404665822E+002         5.2813063111E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:07:11.994              313.00499994              7512.119999               314.00499994              1573373231.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6680502512E+002         5.3228785104E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:08:03.197              313.00559257              7512.134222               314.00559257              1573373283.198            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.2284028394E+002         4.8336982588E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:08:54.296              313.00618398              7512.148416               314.00618398              1573373334.296            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.3098004422E+002         5.4139352279E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:09:43.558              313.00675414              7512.162099               314.00675414              1573373383.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7091626025E+002         5.4982212639E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:10:34.752              313.00734667              7512.176320               314.00734667              1573373434.752            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.9918881280E+002         4.8762695016E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:11:25.905              313.00793873              7512.190529               314.00793873              1573373485.906            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.0924034928E+002         5.1690276783E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:12:16.997              313.00853007              7512.204722               314.00853007              1573373536.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7323225478E+002         5.2731098792E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:13:08.171              313.00912236              7512.218937               314.00912236              1573373588.172            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.8968843007E+002         4.9002512887E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:13:59.323              313.00971440              7512.233146               314.00971440              1573373639.324            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.9425988617E+002         5.0706525945E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:14:50.431              313.01030593              7512.247342               314.01030593              1573373690.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6795083376E+002         5.1179893587E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:15:40.513              313.01088557              7512.261254               314.01088557              1573373740.513            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.8148260831E+002         4.8455629409E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:16:30.588              313.01146515              7512.275164               314.01146515              1573373790.589            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.8445306354E+002         4.9856825016E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:17:21.729              313.01205705              7512.289369               314.01205705              1573373841.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6641885453E+002         5.0164411342E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:18:11.839              313.01263704              7512.303289               314.01263704              1573373891.840            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7529824383E+002         4.8296995184E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:19:01.940              313.01321690              7512.317206               314.01321690              1573373941.940            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7723119679E+002         4.9216443054E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:19:52.009              313.01379640              7512.331114               314.01379640              1573373992.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6551064372E+002         4.9416597526E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:20:43.184              313.01438872              7512.345329               314.01438872              1573374043.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6372175352E+002         4.8202951273E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:21:34.369              313.01498113              7512.359547               314.01498113              1573374094.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6382936513E+002         4.8017714291E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:22:25.539              313.01557338              7512.373761               314.01557338              1573374145.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6388454170E+002         4.8028857316E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:23:16.703              313.01616554              7512.387973               314.01616554              1573374196.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6395096510E+002         4.8034570770E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:24:07.881              313.01675788              7512.402189               314.01675788              1573374247.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6400204536E+002         4.8041448816E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:25:00.066              313.01736189              7512.416685               314.01736189              1573374300.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6399091088E+002         4.8046738103E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:25:50.207              313.01794222              7512.430613               314.01794222              1573374350.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6404961310E+002         4.8045585144E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:26:40.338              313.01852244              7512.444539               314.01852244              1573374400.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6409719225E+002         4.8051663674E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:27:31.522              313.01911484              7512.458756               314.01911484              1573374451.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6405852092E+002         4.8056590425E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:28:23.696              313.01971870              7512.473249               314.01971870              1573374503.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6400510551E+002         4.8052586065E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:29:14.790              313.02031008              7512.487442               314.02031008              1573374554.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6403143033E+002         4.8047054978E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:30:04.859              313.02088958              7512.501350               314.02088958              1573374604.860            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.3000381739E+002         4.8049780875E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:30:56.151              313.02148323              7512.515598               314.02148323              1573374656.151            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.6894324358E+002         5.4881125767E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:31:47.283              313.02207505              7512.529801               314.02207505              1573374707.284            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.1199917360E+002         5.8913246813E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:32:37.540              313.02265672              7512.543761               314.02265672              1573374757.541            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.7180017445E+002         5.3016771045E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:33:27.611              313.02323625              7512.557670               314.02323625              1573374807.612            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.7917411531E+002         5.9209077856E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:34:17.737              313.02381641              7512.571594               314.02381641              1573374857.738            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.8376861079E+002         5.9972638726E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:35:07.825              313.02439612              7512.585507               314.02439612              1573374907.825            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         6.3136884004E+002         5.0093537254E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:35:57.903              313.02497573              7512.599418               314.02497573              1573374957.903            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         6.6731426708E+002         6.5377326689E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:36:49.020              313.02556737              7512.613617               314.02556737              1573375009.021            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.1475342744E+002         6.9099423469E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:37:40.184              313.02615955              7512.627829               314.02615955              1573375060.185            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.8485234221E+002         5.3301970031E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:38:31.375              313.02675204              7512.642049               314.02675204              1573375111.376            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.9462436900E+002         6.0560610877E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:39:22.483              313.02734355              7512.656245               314.02734355              1573375162.483            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.9140089703E+002         6.1572490062E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:40:12.763              313.02792551              7512.670212               314.02792551              1573375212.764            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         6.8162927521E+002         5.0883849413E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:41:03.926              313.02851766              7512.684424               314.02851766              1573375263.926            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         7.0694914281E+002         7.0581721776E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:41:55.082              313.02910975              7512.698634               314.02910975              1573375315.082            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.0303937784E+002         7.3203557305E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:42:44.316              313.02967959              7512.712310               314.02967959              1573375364.317            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.3400491655E+002         5.2088997202E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:43:34.404              313.03025932              7512.726224               314.03025932              1573375414.405            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.3714256144E+002         5.5295433776E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:44:25.585              313.03085169              7512.740441               314.03085169              1573375465.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7702595848E+002         5.5620332349E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:45:16.721              313.03144354              7512.754645               314.03144354              1573375516.722            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.5253871991E+002         4.9395345397E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:46:05.947              313.03201328              7512.768319               314.03201328              1573375565.947            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.6157390066E+002         5.7214582204E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:46:56.059              313.03259328              7512.782239               314.03259328              1573375616.059            0                         963                       1.0000000000E+000         7.3977900552E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7845413424E+002         5.8150162053E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:47:47.210              313.03318530              7512.796447               314.03318530              1573375667.210            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.0069035935E+002         4.9543230924E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:48:38.348              313.03377719              7512.810652               314.03377719              1573375718.349            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.0256530580E+002         5.1845759748E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:49:28.417              313.03435669              7512.824561               314.03435669              1573375768.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6967693419E+002         5.2039907731E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:50:19.585              313.03494891              7512.838774               314.03494891              1573375819.586            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.9367706548E+002         4.8634364602E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:51:10.743              313.03554102              7512.852984               314.03554102              1573375870.744            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.9793410559E+002         5.1119543351E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:52:01.885              313.03613294              7512.867191               314.03613294              1573375921.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6843199867E+002         5.1560353673E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:52:53.046              313.03672507              7512.881402               314.03672507              1573375973.046            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.0567963606E+002         4.8505453337E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:53:43.098              313.03730439              7512.895305               314.03730439              1573376023.099            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.1042469947E+002         5.2362392108E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:54:33.401              313.03788659              7512.909278               314.03788659              1573376073.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.6784825110E+002         5.2853736535E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:55:24.477              313.03847775              7512.923466               314.03847775              1573376124.478            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.2579760738E+002         4.8445007123E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:56:13.709              313.03904756              7512.937141               314.03904756              1573376173.709            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         5.3463810758E+002         5.4445578828E+002         2.2212882294E+000         2.6940537392E+000         
2019-11-10                08:57:03.977              313.03962937              7512.951105               314.03962937              1573376223.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3246078852E+001         4.7227268922E+002         5.5360999788E+002         2.2212882294E+000         2.6940537392E+000         
