DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                22:31:15.032              313.60503509              7526.520842               314.60503509              1573425075.032            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.8978224273E+002         5.0219021328E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:32:05.154              313.60561521              7526.534765               314.60561521              1573425125.154            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.5520260294E+002         5.0630528749E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:32:56.323              313.60620745              7526.548979               314.60620745              1573425176.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.4998671346E+002         4.7055908655E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:33:47.519              313.60679999              7526.563200               314.60679999              1573425227.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.4884546626E+002         4.6516723647E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:34:38.693              313.60739228              7526.577415               314.60739228              1573425278.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.4885732691E+002         4.6398748874E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:35:29.888              313.60798481              7526.591636               314.60798481              1573425329.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.4885625152E+002         4.6399974952E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:36:21.042              313.60857689              7526.605845               314.60857689              1573425381.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.4884709232E+002         4.6399863785E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:37:12.227              313.60916931              7526.620063               314.60916931              1573425432.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.4878605740E+002         4.6398916965E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:38:03.405              313.60976164              7526.634279               314.60976164              1573425483.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.4875713726E+002         4.6392607569E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:38:53.503              313.61034148              7526.648196               314.61034148              1573425533.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.4880358976E+002         4.6389617992E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:39:43.619              313.61092153              7526.662117               314.61092153              1573425583.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.4889232988E+002         4.6394419951E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:40:34.815              313.61151407              7526.676338               314.61151407              1573425634.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.4904041462E+002         4.6403593332E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:41:26.002              313.61210650              7526.690556               314.61210650              1573425686.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.4917682871E+002         4.6418901378E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:42:16.096              313.61268631              7526.704471               314.61268631              1573425736.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.4932721139E+002         4.6433002986E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:43:05.344              313.61325630              7526.718151               314.61325630              1573425785.344            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         6.3437296213E+002         4.6448548578E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:43:55.562              313.61383752              7526.732101               314.61383752              1573425835.562            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         6.7079344923E+002         6.5577384590E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:44:45.674              313.61441752              7526.746021               314.61441752              1573425885.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.9330678591E+002         6.9342299604E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:45:36.888              313.61501029              7526.760247               314.61501029              1573425936.889            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         5.3252452790E+002         5.0994873287E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:46:26.132              313.61558024              7526.773926               314.61558024              1573425986.133            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         5.3740569677E+002         5.5048950466E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:47:17.403              313.61617365              7526.788168               314.61617365              1573426037.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.6178541565E+002         5.5553534217E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:48:08.551              313.61676564              7526.802375               314.61676564              1573426088.551            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         6.0213676480E+002         4.7736397368E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:48:58.634              313.61734530              7526.816287               314.61734530              1573426138.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         6.4026532461E+002         6.2245014460E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:49:48.719              313.61792499              7526.830200               314.61792499              1573426188.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.8785569835E+002         6.6186499012E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:50:39.890              313.61851725              7526.844414               314.61851725              1573426239.890            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         5.4801103524E+002         5.0431375018E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:51:31.039              313.61910925              7526.858622               314.61910925              1573426291.039            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         5.6900136886E+002         5.6649845695E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:52:21.121              313.61968891              7526.872534               314.61968891              1573426341.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.7048496472E+002         5.8819690979E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:53:11.227              313.62026884              7526.886452               314.62026884              1573426391.228            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         6.0671471457E+002         4.8635700631E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:54:01.332              313.62084876              7526.900370               314.62084876              1573426441.333            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         6.3789060824E+002         6.2718253375E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:54:51.427              313.62142856              7526.914286               314.62142856              1573426491.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.7995786471E+002         6.5941016153E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:55:41.492              313.62200801              7526.928192               314.62200801              1573426541.492            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.8856772731E+002         4.9614947924E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:56:30.869              313.62257951              7526.941908               314.62257951              1573426590.870            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.9709234028E+002         5.0504979979E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:57:22.029              313.62317164              7526.956119               314.62317164              1573426642.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.5669800730E+002         5.1386199477E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:58:12.206              313.62375238              7526.970057               314.62375238              1573426692.206            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         5.0546295080E+002         4.7210493911E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:59:03.312              313.62434390              7526.984254               314.62434390              1573426743.313            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         5.1548155914E+002         5.2251499195E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                22:59:53.398              313.62492360              7526.998166               314.62492360              1573426793.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.5759049995E+002         5.3287158298E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:00:44.588              313.62551606              7527.012386               314.62551606              1573426844.588            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.6838957908E+002         4.7302754044E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:01:35.740              313.62610810              7527.026594               314.62610810              1573426895.740            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.7268128459E+002         4.8419093182E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:02:25.821              313.62668774              7527.040506               314.62668774              1573426945.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.5148211073E+002         4.8862742012E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:03:15.915              313.62726755              7527.054421               314.62726755              1573426995.916            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.6608606380E+002         4.6671308171E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:04:07.108              313.62786006              7527.068641               314.62786006              1573427047.109            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.7112078113E+002         4.8180970631E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:04:58.273              313.62845223              7527.082854               314.62845223              1573427098.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.5180604023E+002         4.8701427230E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:05:49.483              313.62904494              7527.097079               314.62904494              1573427149.483            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.7187979376E+002         4.6704793913E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:06:38.744              313.62961510              7527.110762               314.62961510              1573427198.745            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.7580263106E+002         4.8779889060E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:07:29.888              313.63020704              7527.124969               314.63020704              1573427249.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.5025501306E+002         4.9185406675E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:08:21.065              313.63079937              7527.139185               314.63079937              1573427301.066            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.8387667002E+002         4.6544458729E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:09:11.131              313.63137884              7527.153092               314.63137884              1573427351.132            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.8947685453E+002         5.0020048738E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:10:01.230              313.63195868              7527.167008               314.63195868              1573427401.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.5156715900E+002         5.0598959687E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:10:52.411              313.63255105              7527.181225               314.63255105              1573427452.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.7201518100E+002         4.6680099913E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:11:43.599              313.63314352              7527.195444               314.63314352              1573427503.600            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.7988186841E+002         4.8793884520E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:12:33.693              313.63372330              7527.209359               314.63372330              1573427553.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.5352670261E+002         4.9607091917E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:13:22.933              313.63429321              7527.223037               314.63429321              1573427602.933            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.6431161957E+002         4.6882664890E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:14:14.138              313.63488586              7527.237261               314.63488586              1573427654.138            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.6787577567E+002         4.7997540034E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:15:05.319              313.63547824              7527.251478               314.63547824              1573427705.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.4888034309E+002         4.8365979499E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:15:55.401              313.63605789              7527.265389               314.63605789              1573427755.402            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.5725710917E+002         4.6402354216E+002         2.1146413127E+000         2.5721232766E+000         
2019-11-10                23:16:46.482              313.63664910              7527.279578               314.63664910              1573427806.482            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3049141133E+001         4.5914839348E+002         4.7268290256E+002         2.1146413127E+000         2.5721232766E+000         
