DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-10                11:25:19.822              313.14259053              7515.422173               314.14259053              1573385119.822            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.7352934303E+002         4.7029245917E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:26:11.000              313.14318288              7515.436389               314.14318288              1573385171.001            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.7541208004E+002         4.7912890633E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:27:02.240              313.14377593              7515.450622               314.14377593              1573385222.240            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6332715396E+002         4.8103390702E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:27:52.302              313.14435536              7515.464529               314.14435536              1573385272.303            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6919357183E+002         4.6880607468E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:28:42.559              313.14493704              7515.478489               314.14493704              1573385322.560            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.7050246953E+002         4.7474186391E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:29:33.783              313.14552991              7515.492718               314.14552991              1573385373.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6260647771E+002         4.7606623955E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:30:24.953              313.14612215              7515.506932               314.14612215              1573385424.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6116667527E+002         4.6807687631E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:31:16.131              313.14671449              7515.521148               314.14671449              1573385476.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6122007163E+002         4.6662004797E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:32:07.269              313.14730635              7515.535353               314.14730635              1573385527.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6127650599E+002         4.6667407575E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:32:59.496              313.14791084              7515.549860               314.14791084              1573385579.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6129280219E+002         4.6673117746E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:33:50.674              313.14850318              7515.564076               314.14850318              1573385630.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6128847593E+002         4.6674766636E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:34:41.963              313.14909679              7515.578323               314.14909679              1573385681.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6128860594E+002         4.6674328894E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:35:33.114              313.14968882              7515.592532               314.14968882              1573385733.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6128421969E+002         4.6674342050E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:36:24.286              313.15028109              7515.606746               314.15028109              1573385784.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6127452832E+002         4.6673898237E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:37:15.463              313.15087341              7515.620962               314.15087341              1573385835.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6125238076E+002         4.6672917640E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:38:05.538              313.15145299              7515.634872               314.15145299              1573385885.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6119976572E+002         4.6670676694E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:38:55.640              313.15203287              7515.648789               314.15203287              1573385935.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.6120560293E+002         4.6665352972E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:39:46.802              313.15262502              7515.663001               314.15262502              1573385986.802            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         6.2904460365E+002         4.6665943596E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:40:37.954              313.15321707              7515.677210               314.15321707              1573386037.955            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         6.5589687428E+002         6.3648316079E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:41:28.039              313.15379675              7515.691122               314.15379675              1573386088.039            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.9552796999E+002         6.6365296399E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:42:18.117              313.15437635              7515.705033               314.15437635              1573386138.117            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         5.5019770875E+002         5.0138767072E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:43:08.203              313.15495606              7515.718946               314.15495606              1573386188.204            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         5.5350054863E+002         5.5670388824E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:43:59.286              313.15554730              7515.733135               314.15554730              1573386239.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.7431102698E+002         5.6004578475E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:44:48.542              313.15611738              7515.746817               314.15611738              1573386288.542            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         5.9620837000E+002         4.7991983382E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:45:38.640              313.15669722              7515.760733               314.15669722              1573386338.640            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         6.2295544087E+002         6.0325863322E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:46:28.763              313.15727736              7515.774657               314.15727736              1573386388.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.9970264059E+002         6.3032199265E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:47:18.880              313.15785741              7515.788578               314.15785741              1573386438.880            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         5.5973463410E+002         5.0561170749E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:48:08.938              313.15843679              7515.802483               314.15843679              1573386488.939            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         5.6770542345E+002         5.6635358932E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:48:59.003              313.15901625              7515.816390               314.15901625              1573386539.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.8434001499E+002         5.7441863458E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:49:50.171              313.15960847              7515.830603               314.15960847              1573386590.172            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         6.2334842836E+002         4.9006741629E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:50:41.329              313.16020058              7515.844814               314.16020058              1573386641.330            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         6.4296374061E+002         6.3071962729E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:51:31.417              313.16078030              7515.858727               314.16078030              1573386691.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.9088573251E+002         6.5056689387E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:52:21.506              313.16136002              7515.872641               314.16136002              1573386741.506            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         5.1432365086E+002         4.9669053801E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:53:10.700              313.16192940              7515.886306               314.16192940              1573386790.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         5.1938286776E+002         5.2040561365E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:53:59.917              313.16249905              7515.899977               314.16249905              1573386839.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         4.7457611628E+002         5.2552465662E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:54:50.187              313.16308087              7515.913941               314.16308087              1573386890.187            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         5.4250165326E+002         4.8018805785E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:55:40.263              313.16366045              7515.927851               314.16366045              1573386940.263            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2433483877E+001         5.4917765980E+002         5.4891682561E+002         7.5394436027E-001         9.5364837381E-001         
2019-11-10                11:55:43.880              313.16370231              7515.928856               314.16370231              1573386943.880            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2837642832E+001         5.4917765980E+002         5.6213097967E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                11:56:15.864              313.16407250              7515.937740               314.16407250              1573386975.864            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2837642832E+001         4.7608842924E+002         5.6213097967E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                11:57:05.944              313.16465214              7515.951651               314.16465214              1573387025.945            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         5.1051876304E+002         4.9326587370E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                11:57:56.015              313.16523166              7515.965560               314.16523166              1573387076.015            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         5.1405370835E+002         5.2893846652E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                11:58:47.108              313.16582301              7515.979752               314.16582301              1573387127.108            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         4.7028623725E+002         5.3260095395E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                11:59:38.253              313.16641497              7515.993959               314.16641497              1573387178.253            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         5.0624154995E+002         4.8725433650E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:00:30.313              313.16701752              7516.008421               314.16701752              1573387230.314            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         5.1206136956E+002         5.2450693002E+002         2.2574731051E+000         2.7352743801E+000         
2019-11-10                12:01:20.390              313.16759711              7516.022331               314.16759711              1573387280.390            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3266485003E+001         4.7043513000E+002         5.3053673085E+002         2.2574731051E+000         2.7352743801E+000         
