DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                01:19:37.066              293.72195679              7049.326963               294.72195679              1571707177.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6478128069E+002         4.7291455809E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:20:26.525              293.72252922              7049.340701               294.72252922              1571707226.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6439192530E+002         4.7255832578E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:21:17.710              293.72312166              7049.354920               294.72312166              1571707277.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6398981219E+002         4.7216245542E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:22:08.875              293.72371383              7049.369132               294.72371383              1571707328.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6353149384E+002         4.7175361388E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:22:59.111              293.72429528              7049.383087               294.72429528              1571707379.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6307155483E+002         4.7128762662E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:23:49.246              293.72487553              7049.397013               294.72487553              1571707429.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6263307494E+002         4.7081999159E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:24:40.430              293.72546794              7049.411231               294.72546794              1571707480.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6223329853E+002         4.7037417474E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:25:31.598              293.72606017              7049.425444               294.72606017              1571707531.599            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6219162062E+002         4.6996770900E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:26:21.688              293.72663992              7049.439358               294.72663992              1571707581.689            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6186102240E+002         4.6992533371E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:27:10.954              293.72721013              7049.453043               294.72721013              1571707630.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6114517934E+002         4.6958920369E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:28:02.145              293.72780262              7049.467263               294.72780262              1571707682.146            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6074759890E+002         4.6886138264E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:28:53.334              293.72839507              7049.481482               294.72839507              1571707733.334            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6044814459E+002         4.6845714961E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:29:43.410              293.72897465              7049.495392               294.72897465              1571707783.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6026258297E+002         4.6815268462E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:30:33.489              293.72955427              7049.509303               294.72955427              1571707833.489            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6023474099E+002         4.6796401805E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:31:24.746              293.73014753              7049.523541               294.73014753              1571707884.747            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6016220105E+002         4.6793571019E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:32:15.921              293.73073983              7049.537756               294.73073983              1571707935.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.5998649230E+002         4.6786195647E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:33:05.164              293.73130977              7049.551434               294.73130977              1571707985.164            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.5978456145E+002         4.6768330764E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:33:55.243              293.73188939              7049.565345               294.73188939              1571708035.243            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.5962729558E+002         4.6747799794E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:34:46.423              293.73248175              7049.579562               294.73248175              1571708086.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.5991192997E+002         4.6731810059E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:35:37.619              293.73307431              7049.593783               294.73307431              1571708137.620            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6050581222E+002         4.6760749768E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:36:27.697              293.73365391              7049.607694               294.73365391              1571708187.698            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6092577125E+002         4.6821131718E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:37:16.986              293.73422439              7049.621385               294.73422439              1571708236.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6113147064E+002         4.6863830326E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:38:08.180              293.73481690              7049.635606               294.73481690              1571708288.180            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6119089350E+002         4.6884744455E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:38:59.361              293.73540927              7049.649823               294.73540927              1571708339.361            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6113177258E+002         4.6890786172E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:39:49.431              293.73598880              7049.663731               294.73598880              1571708389.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6095866375E+002         4.6884775155E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:40:39.529              293.73656863              7049.677647               294.73656863              1571708439.530            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6082216395E+002         4.6867174614E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:41:30.750              293.73716147              7049.691875               294.73716147              1571708490.751            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6069251169E+002         4.6853296233E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:42:21.915              293.73775366              7049.706088               294.73775366              1571708541.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6051539089E+002         4.6840114064E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:43:12.052              293.73833395              7049.720015               294.73833395              1571708592.053            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6035919125E+002         4.6822105613E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:44:02.142              293.73891369              7049.733929               294.73891369              1571708642.143            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6020608008E+002         4.6806224284E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:44:53.315              293.73950596              7049.748143               294.73950596              1571708693.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6010923798E+002         4.6790656971E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:45:44.503              293.74009843              7049.762362               294.74009843              1571708744.504            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.6000423803E+002         4.6780810719E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:46:33.746              293.74066836              7049.776041               294.74066836              1571708793.746            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.5977913960E+002         4.6770135030E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:47:23.911              293.74124898              7049.789976               294.74124898              1571708843.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.5949230826E+002         4.6747248536E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:48:15.084              293.74184125              7049.804190               294.74184125              1571708895.084            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.5920727042E+002         4.6718085456E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:49:06.257              293.74243354              7049.818405               294.74243354              1571708946.258            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.5891676039E+002         4.6689104727E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:49:56.361              293.74301344              7049.832323               294.74301344              1571708996.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.5858947884E+002         4.6659567623E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:50:46.473              293.74359344              7049.846243               294.74359344              1571709046.473            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         5.5424274858E+002         4.6626291837E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:51:36.690              293.74417466              7049.860192               294.74417466              1571709096.691            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         5.9498787031E+002         5.6351672544E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:52:25.898              293.74474420              7049.873861               294.74474420              1571709145.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.9862846462E+002         6.0494362301E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:53:15.141              293.74531414              7049.887539               294.74531414              1571709195.142            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         5.3210558157E+002         5.0697186444E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:54:05.224              293.74589381              7049.901451               294.74589381              1571709245.225            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         5.6817805802E+002         5.4100914389E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:54:56.374              293.74648581              7049.915659               294.74648581              1571709296.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.9303960247E+002         5.7768521021E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:55:47.532              293.74707793              7049.929870               294.74707793              1571709347.533            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         5.2622209117E+002         5.0128948554E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:56:36.763              293.74764773              7049.943546               294.74764773              1571709396.764            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         5.5655494173E+002         5.3502720682E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:57:26.842              293.74822734              7049.957456               294.74822734              1571709446.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         4.8641300113E+002         5.6586760783E+002         1.0628173738E+000         1.3319131300E+000         
2019-10-22                01:58:18.030              293.74881980              7049.971675               294.74881980              1571709498.031            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7179537257E+001         4.7825366383E+001         5.4473717173E+002         4.9455200328E+002         1.0628173738E+000         1.3319131300E+000         
