DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                20:40:09.944              294.52789287              7068.669429               295.52789287              1571776809.944            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.6184057057E+002         4.7065660431E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:41:01.117              294.52848515              7068.683644               295.52848515              1571776861.117            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.6185759092E+002         4.7066564012E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:41:52.308              294.52907764              7068.697863               295.52907764              1571776912.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.6186649555E+002         4.7068298570E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:42:41.556              294.52964765              7068.711544               295.52964765              1571776961.557            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.6188960969E+002         4.7069206049E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:43:31.657              294.53022751              7068.725460               295.53022751              1571777011.657            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.6195727934E+002         4.7071561630E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:44:22.857              294.53082010              7068.739683               295.53082010              1571777062.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.6219186390E+002         4.7078457902E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:45:14.045              294.53141256              7068.753901               295.53141256              1571777114.045            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.6241193211E+002         4.7102364613E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:46:04.115              294.53199208              7068.767810               295.53199208              1571777164.116            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.6243556513E+002         4.7124791950E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:46:53.358              294.53256203              7068.781489               295.53256203              1571777213.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.6268126388E+002         4.7127200412E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:47:44.559              294.53315463              7068.795711               295.53315463              1571777264.560            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         5.5181943096E+002         4.7152239780E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:48:35.749              294.53374709              7068.809930               295.53374709              1571777315.749            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         5.9085060202E+002         5.6236385942E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:49:25.826              294.53432670              7068.823841               295.53432670              1571777365.827            0                         963                       1.0000000000E+000         1.2419889503E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         5.0207159697E+002         6.0214085669E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:50:15.914              294.53490642              7068.837754               295.53490642              1571777415.915            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         5.3144869655E+002         5.1166542013E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:51:07.072              294.53549852              7068.851964               295.53549852              1571777467.072            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         5.6558141730E+002         5.4160387132E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:51:58.233              294.53609066              7068.866176               295.53609066              1571777518.233            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         5.0768783031E+002         5.7638881634E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:52:48.344              294.53667065              7068.880096               295.53667065              1571777568.344            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         5.3472091989E+002         5.1738897113E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:53:38.430              294.53725035              7068.894008               295.53725035              1571777618.430            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         5.5261459960E+002         5.4493862186E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:54:29.612              294.53784274              7068.908226               295.53784274              1571777669.613            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         6.6695611652E+002         5.6317422252E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:55:20.780              294.53843497              7068.922439               295.53843497              1571777720.781            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         7.1376082593E+002         6.7970063159E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:56:10.858              294.53901456              7068.936349               295.53901456              1571777770.858            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         5.7354138949E+002         7.2739970768E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:57:00.946              294.53959428              7068.950263               295.53959428              1571777820.946            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         6.7693575916E+002         5.8450089148E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:57:52.138              294.54018678              7068.964483               295.54018678              1571777872.138            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         6.8406099561E+002         6.8987097000E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:58:43.325              294.54077924              7068.978702               295.54077924              1571777923.326            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         5.2851210558E+002         6.9713235886E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                20:59:33.436              294.54135921              7068.992621               295.54135921              1571777973.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.8997240446E+002         5.3861116657E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:00:23.552              294.54193926              7069.006542               295.54193926              1571778023.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7100988472E+002         4.9933503049E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:01:14.733              294.54253163              7069.020759               295.54253163              1571778074.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7111774079E+002         4.8001016589E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:02:05.901              294.54312385              7069.034973               295.54312385              1571778125.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7112839542E+002         4.8012008293E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:02:55.134              294.54369368              7069.048648               295.54369368              1571778175.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7108844700E+002         4.8013094115E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:03:44.358              294.54426341              7069.062322               295.54426341              1571778224.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7100600230E+002         4.8009022937E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:04:35.533              294.54485572              7069.076537               295.54485572              1571778275.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7097237896E+002         4.8000620928E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:05:26.716              294.54544810              7069.090754               295.54544810              1571778326.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7101632390E+002         4.7997194345E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:06:15.944              294.54601787              7069.104429               295.54601787              1571778375.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7132920714E+002         4.8001672811E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:07:08.131              294.54662190              7069.118926               295.54662190              1571778428.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7167534866E+002         4.8033559008E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:07:59.308              294.54721421              7069.133141               295.54721421              1571778479.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7185547623E+002         4.8068834583E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:08:50.484              294.54780654              7069.147357               295.54780654              1571778530.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7191978748E+002         4.8087191536E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:09:39.700              294.54837616              7069.161028               295.54837616              1571778579.700            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7132082196E+002         4.8093745551E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:10:28.970              294.54894641              7069.174714               295.54894641              1571778628.970            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7127074258E+002         4.8032704466E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:11:20.161              294.54953891              7069.188934               295.54953891              1571778680.162            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7192619660E+002         4.8027600834E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:12:11.325              294.55013108              7069.203146               295.55013108              1571778731.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7226572095E+002         4.8094398710E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:13:01.417              294.55071086              7069.217061               295.55071086              1571778781.418            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7272107933E+002         4.8128999923E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:13:51.512              294.55129065              7069.230976               295.55129065              1571778831.512            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7315919638E+002         4.8175405882E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:14:42.694              294.55188304              7069.245193               295.55188304              1571778882.695            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7349662707E+002         4.8220054762E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:15:33.938              294.55247615              7069.259427               295.55247615              1571778933.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7379064337E+002         4.8254442609E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:16:24.061              294.55305626              7069.273350               295.55305626              1571778984.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7419013140E+002         4.8284406060E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:17:14.144              294.55363593              7069.287262               295.55363593              1571779034.144            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7447346805E+002         4.8325118224E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:18:05.338              294.55422846              7069.301483               295.55422846              1571779085.339            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7467128495E+002         4.8353993302E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:18:56.539              294.55482105              7069.315705               295.55482105              1571779136.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7477972087E+002         4.8374152990E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:19:46.618              294.55540068              7069.329616               295.55540068              1571779186.619            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7521641491E+002         4.8385203787E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:20:36.729              294.55598066              7069.343536               295.55598066              1571779236.729            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7575163068E+002         4.8429707646E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:21:27.917              294.55657311              7069.357755               295.55657311              1571779287.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7576780084E+002         4.8484251939E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:22:19.094              294.55716544              7069.371971               295.55716544              1571779339.094            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7564420092E+002         4.8485899854E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:23:08.329              294.55773530              7069.385647               295.55773530              1571779388.330            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7536761051E+002         4.8473303681E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:23:58.427              294.55831513              7069.399563               295.55831513              1571779438.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7499911775E+002         4.8445116118E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:24:49.615              294.55890758              7069.413782               295.55890758              1571779489.615            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7468002245E+002         4.8407562708E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:25:40.865              294.55950075              7069.428018               295.55950075              1571779540.865            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.7434062705E+002         4.8375043436E+002         1.2114952451E+000         1.5115997782E+000         
