DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                00:42:38.395              214.69627773              5152.710666               215.69627773              1564879358.396            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9039935842E+002         4.0470733477E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:43:28.615              214.69685898              5152.724616               215.69685898              1564879408.616            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9039211143E+002         4.0468611815E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:44:17.721              214.69742734              5152.738256               215.69742734              1564879457.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9035719081E+002         4.0467860595E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:45:06.829              214.69799572              5152.751897               215.69799572              1564879506.830            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9031733330E+002         4.0464240741E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:45:56.996              214.69857634              5152.765832               215.69857634              1564879556.996            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9028587966E+002         4.0460109130E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:46:47.197              214.69915737              5152.779777               215.69915737              1564879607.197            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9025415916E+002         4.0456848660E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:47:36.315              214.69972587              5152.793421               215.69972587              1564879656.315            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9022755654E+002         4.0453560529E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:48:24.584              214.70028454              5152.806829               215.70028454              1564879704.584            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9021464636E+002         4.0450802913E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:49:14.811              214.70086587              5152.820781               215.70086587              1564879754.811            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9017671514E+002         4.0449464651E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:50:05.023              214.70144703              5152.834729               215.70144703              1564879805.023            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9013932058E+002         4.0445532719E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:50:54.119              214.70201528              5152.848367               215.70201528              1564879854.120            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9009976445E+002         4.0441656416E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:51:42.378              214.70257383              5152.861772               215.70257383              1564879902.379            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9006055865E+002         4.0437556046E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:52:32.581              214.70315487              5152.875717               215.70315487              1564879952.581            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9005283717E+002         4.0433491992E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:53:22.799              214.70373611              5152.889667               215.70373611              1564880002.800            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9003786121E+002         4.0432691587E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:54:11.907              214.70430449              5152.903308               215.70430449              1564880051.908            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9002882933E+002         4.0431139186E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:55:00.197              214.70486339              5152.916721               215.70486339              1564880100.197            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9002591793E+002         4.0430202946E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:55:50.397              214.70544441              5152.930666               215.70544441              1564880150.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9000525794E+002         4.0429901151E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:56:40.605              214.70602553              5152.944613               215.70602553              1564880200.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9001482492E+002         4.0427759546E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:57:29.701              214.70659377              5152.958251               215.70659377              1564880249.702            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9003787529E+002         4.0428751255E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:58:18.007              214.70715287              5152.971669               215.70715287              1564880298.008            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9002801082E+002         4.0431140645E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:59:08.203              214.70773384              5152.985612               215.70773384              1564880348.204            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9000528372E+002         4.0430118100E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                00:59:58.404              214.70831487              5152.999557               215.70831487              1564880398.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9001602494E+002         4.0427762219E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:00:47.559              214.70888378              5153.013211               215.70888378              1564880447.559            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9002889530E+002         4.0428875648E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:01:36.657              214.70945206              5153.026849               215.70945206              1564880496.658            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.8999504011E+002         4.0430209784E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:02:25.869              214.71002164              5153.040519               215.71002164              1564880545.870            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.8998644203E+002         4.0426700371E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:03:16.091              214.71060291              5153.054470               215.71060291              1564880596.091            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5776361414E+001         3.6846649595E+001         3.9000483130E+002         4.0425809099E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:03:44.206              214.71092831              5153.062279               215.71092831              1564880624.206            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         3.6846649595E+001         3.9000483130E+002         4.0427715321E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:04:03.404              214.71115052              5153.067612               215.71115052              1564880643.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         3.6846649595E+001         3.8997529766E+002         4.0427715321E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:04:52.536              214.71171917              5153.081260               215.71171917              1564880692.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8994532293E+002         4.0424653878E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:05:40.739              214.71227707              5153.094650               215.71227707              1564880740.739            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8991056553E+002         4.0421546712E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:06:28.927              214.71283481              5153.108036               215.71283481              1564880788.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8991555361E+002         4.0417943777E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:07:18.220              214.71340532              5153.121728               215.71340532              1564880838.220            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8991658189E+002         4.0418460838E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:08:07.357              214.71397404              5153.135377               215.71397404              1564880887.357            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8990041966E+002         4.0418567429E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:08:58.558              214.71456664              5153.149599               215.71456664              1564880938.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8987939062E+002         4.0416892060E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:09:48.773              214.71514784              5153.163548               215.71514784              1564880988.773            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8986427632E+002         4.0414712200E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:10:37.900              214.71571644              5153.177194               215.71571644              1564881037.900            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8986122873E+002         4.0413145459E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:11:24.160              214.71625185              5153.190044               215.71625185              1564881084.160            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8985433201E+002         4.0412829547E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:12:14.359              214.71683287              5153.203989               215.71683287              1564881134.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8982044186E+002         4.0412114636E+002         2.2887635337E+000         2.7708587354E+000         
2019-08-04                01:13:02.540              214.71739052              5153.217372               215.71739052              1564881182.541            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6421254688E+001         4.7809996257E+001         3.8979669144E+002         4.0408601599E+002         2.2887635337E+000         2.7708587354E+000         
