DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                23:52:02.664              215.66114194              5175.867407               216.66114194              1564962722.664            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9233165165E+002         4.0624735204E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:52:08.740              215.66121228              5175.869095               216.66121228              1564962728.741            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2656005388E+001         3.9233165165E+002         4.0617876471E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-04                23:52:43.111              215.66161008              5175.878642               216.66161008              1564962763.111            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2656005388E+001         3.9231014170E+002         4.0617876471E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-04                23:53:34.289              215.66220242              5175.892858               216.66220242              1564962814.289            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9229800453E+002         4.0611527534E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-04                23:54:23.552              215.66277260              5175.906542               216.66277260              1564962863.553            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9228645221E+002         4.0610271108E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-04                23:55:12.790              215.66334249              5175.920220               216.66334249              1564962912.791            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9223778081E+002         4.0609075223E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-04                23:56:02.986              215.66392345              5175.934163               216.66392345              1564962962.986            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9220899345E+002         4.0604036812E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-04                23:56:53.257              215.66450530              5175.948127               216.66450530              1564963013.258            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9219875897E+002         4.0601056775E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-04                23:57:42.394              215.66507400              5175.961776               216.66507400              1564963062.394            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9217650841E+002         4.0599997312E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-04                23:58:31.543              215.66564287              5175.975429               216.66564287              1564963111.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9215140801E+002         4.0597693958E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-04                23:59:22.733              215.66623535              5175.989648               216.66623535              1564963162.734            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9210943331E+002         4.0595095592E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:00:13.907              215.66682763              5176.003863               216.66682763              1564963213.907            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9209420395E+002         4.0590750416E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:01:03.137              215.66739742              5176.017538               216.66739742              1564963263.137            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9206575320E+002         4.0589173888E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:01:52.375              215.66796731              5176.031216               216.66796731              1564963312.376            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9202133490E+002         4.0586228697E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:02:43.549              215.66855961              5176.045431               216.66855961              1564963363.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9201008234E+002         4.0581630563E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:03:34.711              215.66915176              5176.059642               216.66915176              1564963414.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9200254260E+002         4.0580465709E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:04:23.967              215.66972184              5176.073324               216.66972184              1564963463.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9198514227E+002         4.0579685203E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:05:14.190              215.67030314              5176.087275               216.67030314              1564963514.191            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9198573024E+002         4.0577883939E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:06:04.398              215.67088424              5176.101222               216.67088424              1564963564.398            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9195990340E+002         4.0577944806E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:06:54.586              215.67146513              5176.115163               216.67146513              1564963614.587            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9190732901E+002         4.0575271239E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:07:43.726              215.67203387              5176.128813               216.67203387              1564963663.726            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9189858004E+002         4.0569828794E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:08:32.967              215.67260380              5176.142491               216.67260380              1564963712.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9187644397E+002         4.0568923110E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:09:23.177              215.67318493              5176.156438               216.67318493              1564963763.178            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9183414905E+002         4.0566631608E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:10:13.355              215.67376569              5176.170377               216.67376569              1564963813.356            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9180473172E+002         4.0562253282E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:11:02.569              215.67433530              5176.184047               216.67433530              1564963862.570            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9178981381E+002         4.0559208032E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:11:51.703              215.67490397              5176.197695               216.67490397              1564963911.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9177609347E+002         4.0557663745E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:12:39.900              215.67546181              5176.211083               216.67546181              1564963959.900            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9174830417E+002         4.0556243431E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:13:28.092              215.67601959              5176.224470               216.67601959              1564964008.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9171913193E+002         4.0553366712E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:14:16.276              215.67657727              5176.237854               216.67657727              1564964056.276            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652449599E+001         3.9171134686E+002         4.0550346833E+002         2.2032618414E+000         2.6734904485E+000         
2019-08-05                00:14:20.678              215.67662823              5176.239077               216.67662823              1564964060.679            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652563521E+001         3.9171134686E+002         4.0549672792E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:14:53.634              215.67700966              5176.248232               216.67700966              1564964093.635            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652563521E+001         3.9169329423E+002         4.0549672792E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:15:43.855              215.67759093              5176.262182               216.67759093              1564964143.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652677445E+001         3.9167201869E+002         4.0547935854E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:16:34.053              215.67817192              5176.276126               216.67817192              1564964194.054            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652677445E+001         3.9166172126E+002         4.0545733418E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:17:23.181              215.67874053              5176.289773               216.67874053              1564964243.182            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652677445E+001         3.9162140829E+002         4.0544667432E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:18:12.299              215.67930903              5176.303417               216.67930903              1564964292.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652677445E+001         3.9159634950E+002         4.0540494249E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:19:00.476              215.67986663              5176.316799               216.67986663              1564964340.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652677445E+001         3.9156278502E+002         4.0537900173E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:19:49.773              215.68043719              5176.330493               216.68043719              1564964389.773            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652677445E+001         3.9150378801E+002         4.0534425591E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:20:38.903              215.68100582              5176.344140               216.68100582              1564964438.903            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2652677445E+001         3.9148911818E+002         4.0528318244E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:21:07.444              215.68133616              5176.352068               216.68133616              1564964467.444            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.2652677445E+001         3.9148911818E+002         4.0526799629E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:21:27.184              215.68156463              5176.357551               216.68156463              1564964487.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.2652677445E+001         3.9145027556E+002         4.0526799629E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:22:17.388              215.68214569              5176.371497               216.68214569              1564964537.388            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9144564740E+002         4.0522778657E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:23:07.599              215.68272685              5176.385444               216.68272685              1564964587.600            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9144501835E+002         4.0522299551E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:23:56.681              215.68329493              5176.399078               216.68329493              1564964636.682            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9142029831E+002         4.0522234432E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:24:41.953              215.68381890              5176.411654               216.68381890              1564964681.953            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9139502486E+002         4.0519675423E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:25:30.121              215.68437640              5176.425034               216.68437640              1564964730.121            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9136776053E+002         4.0517059126E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:26:18.328              215.68493435              5176.438424               216.68493435              1564964778.328            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9133211464E+002         4.0514236732E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:27:06.562              215.68549263              5176.451823               216.68549263              1564964826.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9130821965E+002         4.0510546685E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:27:55.720              215.68606159              5176.465478               216.68606159              1564964875.721            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9130009093E+002         4.0508073084E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:28:43.941              215.68661970              5176.478873               216.68661970              1564964923.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9129374987E+002         4.0507231602E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:29:33.167              215.68718943              5176.492546               216.68718943              1564964973.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9127299352E+002         4.0506575179E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:30:22.262              215.68775766              5176.506184               216.68775766              1564965022.262            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9122040251E+002         4.0504426489E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:31:11.371              215.68832605              5176.519825               216.68832605              1564965071.371            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9119333602E+002         4.0498982289E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:32:01.578              215.68890715              5176.533772               216.68890715              1564965121.578            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9120919094E+002         4.0496180376E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:32:51.780              215.68948821              5176.547717               216.68948821              1564965171.781            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9119770103E+002         4.0497821671E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:33:40.892              215.69005663              5176.561359               216.69005663              1564965220.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9116394546E+002         4.0496632241E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:34:29.171              215.69061542              5176.574770               216.69061542              1564965269.172            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9114180487E+002         4.0493137877E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:35:19.375              215.69119648              5176.588716               216.69119648              1564965319.376            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9113819283E+002         4.0490845892E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:36:09.630              215.69177813              5176.602675               216.69177813              1564965369.630            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9112155478E+002         4.0490471974E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:36:58.732              215.69234644              5176.616314               216.69234644              1564965418.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9110969607E+002         4.0488749610E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:37:47.838              215.69291479              5176.629955               216.69291479              1564965467.838            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9109481973E+002         4.0487522002E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:38:38.055              215.69349602              5176.643904               216.69349602              1564965518.056            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9106946647E+002         4.0485982009E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:39:28.286              215.69407738              5176.657857               216.69407738              1564965568.286            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9107088108E+002         4.0483357449E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:40:14.608              215.69461352              5176.670724               216.69461352              1564965614.608            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9106748462E+002         4.0483503889E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:41:03.727              215.69518204              5176.684369               216.69518204              1564965663.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9104492470E+002         4.0483152288E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:41:53.940              215.69576321              5176.698317               216.69576321              1564965713.941            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9101885720E+002         4.0480816895E+002         2.2036717526E+000         2.6739582567E+000         
2019-08-05                00:42:44.193              215.69634483              5176.712276               216.69634483              1564965764.193            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5595208348E+001         3.9100577828E+002         4.0478118397E+002         2.2036717526E+000         2.6739582567E+000         
