DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                02:23:07.693              214.76606126              5154.385470               215.76606126              1564885387.693            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5604058279E+001         4.6959940270E+001         3.9002961520E+002         4.0426182719E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:23:56.878              214.76663054              5154.399133               215.76663054              1564885436.879            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5604058279E+001         4.6959940270E+001         3.8997162742E+002         4.0421469014E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:24:43.230              214.76716701              5154.412008               215.76716701              1564885483.230            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5604058279E+001         4.6959940270E+001         3.8990716254E+002         4.0415459339E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:25:32.332              214.76773532              5154.425648               215.76773532              1564885532.332            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5604058279E+001         4.6959940270E+001         3.8983081443E+002         4.0408778396E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:26:21.630              214.76830590              5154.439342               215.76830590              1564885581.630            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5604058279E+001         4.6959940270E+001         3.8979453910E+002         4.0400865913E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:27:11.832              214.76888694              5154.453287               215.76888694              1564885631.832            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5604058279E+001         4.6959940270E+001         3.8976586266E+002         4.0397106450E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:28:02.016              214.76946779              5154.467227               215.76946779              1564885682.017            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5604058279E+001         4.6959940270E+001         3.8966829577E+002         4.0394134512E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:28:51.121              214.77003613              5154.480867               215.77003613              1564885731.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5604058279E+001         4.6959940270E+001         3.8959716326E+002         4.0384022980E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:29:40.227              214.77060449              5154.494508               215.77060449              1564885780.228            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5604058279E+001         4.6959940270E+001         3.8953820599E+002         4.0376651025E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:30:30.420              214.77118542              5154.508450               215.77118542              1564885830.420            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5604058279E+001         4.6959940270E+001         3.8948442695E+002         4.0370540875E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:31:20.611              214.77176633              5154.522392               215.77176633              1564885880.611            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5604058279E+001         4.6959940270E+001         3.8942858519E+002         4.0364967381E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:32:09.698              214.77233448              5154.536027               215.77233448              1564885929.699            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5604058279E+001         4.6959940270E+001         3.8935656125E+002         4.0359180113E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:32:38.749              214.77267071              5154.544097               215.77267071              1564885958.749            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         4.6959940270E+001         3.8935656125E+002         4.0351715774E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:32:58.984              214.77290492              5154.549718               215.77290492              1564885978.985            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         4.6959940270E+001         3.8928520575E+002         4.0351715774E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:33:49.210              214.77348624              5154.563670               215.77348624              1564886029.211            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8922783323E+002         4.0344320709E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:34:39.417              214.77406733              5154.577616               215.77406733              1564886079.417            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8917590281E+002         4.0338374798E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:35:28.568              214.77463620              5154.591269               215.77463620              1564886128.568            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8911644729E+002         4.0332992889E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:36:17.654              214.77520434              5154.604904               215.77520434              1564886177.655            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8902442966E+002         4.0326831101E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:37:07.871              214.77578556              5154.618853               215.77578556              1564886227.872            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8897528254E+002         4.0317294677E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:37:57.066              214.77635494              5154.632519               215.77635494              1564886277.067            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8893246445E+002         4.0312201221E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:38:46.148              214.77692302              5154.646152               215.77692302              1564886326.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8888500623E+002         4.0307763687E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:39:35.249              214.77749131              5154.659791               215.77749131              1564886375.249            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8884559663E+002         4.0302845263E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:40:25.447              214.77807230              5154.673735               215.77807230              1564886425.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8880089855E+002         4.0298760973E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:41:15.647              214.77865332              5154.687680               215.77865332              1564886475.647            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8874432879E+002         4.0294128601E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:42:04.746              214.77922161              5154.701319               215.77922161              1564886524.747            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8866600903E+002         4.0288265886E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:42:53.861              214.77979007              5154.714962               215.77979007              1564886573.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8860879195E+002         4.0280149067E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:43:44.039              214.78037082              5154.728900               215.78037082              1564886624.039            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8857608628E+002         4.0274219264E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:44:34.257              214.78095206              5154.742849               215.78095206              1564886674.258            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8853697534E+002         4.0270829750E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:45:23.357              214.78152034              5154.756488               215.78152034              1564886723.357            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8851085972E+002         4.0266776412E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:46:11.614              214.78207887              5154.769893               215.78207887              1564886771.614            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8845559802E+002         4.0264069870E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:47:01.802              214.78265975              5154.783834               215.78265975              1564886821.802            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8840282641E+002         4.0258342717E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:47:52.006              214.78324081              5154.797779               215.78324081              1564886872.006            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8838896590E+002         4.0252873630E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:48:41.078              214.78380878              5154.811411               215.78380878              1564886921.079            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8835612000E+002         4.0251437170E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:49:28.306              214.78435541              5154.824530               215.78435541              1564886968.307            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8834197008E+002         4.0248033121E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:50:16.548              214.78491375              5154.837930               215.78491375              1564887016.548            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8832938286E+002         4.0246566667E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:51:05.772              214.78548347              5154.851603               215.78548347              1564887065.772            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8829059562E+002         4.0245262166E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:51:54.888              214.78605194              5154.865247               215.78605194              1564887114.888            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7305644059E+001         3.8414800850E+001         3.8827205195E+002         4.0241242376E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:52:20.762              214.78635141              5154.872434               215.78635141              1564887140.762            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5008119496E+001         3.8414800850E+001         3.8827205195E+002         4.0239320567E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:52:40.197              214.78657635              5154.877833               215.78657635              1564887160.197            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5008119496E+001         3.8414800850E+001         3.8823202340E+002         4.0239320567E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:53:30.385              214.78715725              5154.891774               215.78715725              1564887210.386            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5008119496E+001         3.6048967186E+001         3.8817683036E+002         4.0235172131E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:54:20.575              214.78773815              5154.905716               215.78773815              1564887260.576            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5008119496E+001         3.6048967186E+001         3.8815845011E+002         4.0229452095E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:55:09.700              214.78830672              5154.919361               215.78830672              1564887309.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5008119496E+001         3.6048967186E+001         3.8814350201E+002         4.0227547222E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:55:36.263              214.78861416              5154.926740               215.78861416              1564887336.263            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         3.6048967186E+001         3.8814350201E+002         4.0225998047E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:55:56.016              214.78884279              5154.932227               215.78884279              1564887356.017            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         3.6048967186E+001         3.8808840118E+002         4.0225998047E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:56:46.257              214.78942428              5154.946183               215.78942428              1564887406.258            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8805943988E+002         4.0220287566E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:57:36.479              214.79000554              5154.960133               215.79000554              1564887456.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8804773113E+002         4.0217286106E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:58:22.763              214.79054125              5154.972990               215.79054125              1564887502.764            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8801652068E+002         4.0216072648E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:59:11.901              214.79110998              5154.986639               215.79110998              1564887551.902            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8797204930E+002         4.0212838093E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                02:59:58.121              214.79164493              5154.999478               215.79164493              1564887598.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8793839087E+002         4.0208229215E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                03:00:46.325              214.79220285              5155.012868               215.79220285              1564887646.326            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8792721448E+002         4.0204740959E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                03:01:33.602              214.79275003              5155.026001               215.79275003              1564887693.603            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8791661528E+002         4.0203582673E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                03:02:22.716              214.79331847              5155.039643               215.79331847              1564887742.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8790958323E+002         4.0202484204E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                03:03:10.918              214.79387638              5155.053033               215.79387638              1564887790.919            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8788707986E+002         4.0201755425E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                03:03:59.125              214.79443433              5155.066424               215.79443433              1564887839.126            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8789866846E+002         4.0199423244E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                03:04:48.273              214.79500317              5155.080076               215.79500317              1564887888.274            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8789755146E+002         4.0200624252E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                03:05:33.552              214.79552722              5155.092653               215.79552722              1564887933.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8785705537E+002         4.0200508489E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                03:06:21.749              214.79608506              5155.106041               215.79608506              1564887981.749            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8783504025E+002         4.0196311599E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                03:07:09.960              214.79664307              5155.119434               215.79664307              1564888029.961            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8782890488E+002         4.0194030019E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                03:07:59.068              214.79721144              5155.133074               215.79721144              1564888079.068            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5459609705E+001         3.8784150105E+002         4.0193394169E+002         2.2750310225E+000         2.7552486495E+000         
2019-08-04                03:08:02.614              214.79725248              5155.134059               215.79725248              1564888082.614            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462331050E+001         3.8784150105E+002         4.0197628917E+002         2.2842111987E+000         2.7656851797E+000         
2019-08-04                03:08:36.542              214.79764516              5155.143484               215.79764516              1564888116.542            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462331050E+001         3.8784488008E+002         4.0197628917E+002         2.2842111987E+000         2.7656851797E+000         
2019-08-04                03:09:25.825              214.79821558              5155.157174               215.79821558              1564888165.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5465053331E+001         3.8782976145E+002         4.0200909512E+002         2.2842111987E+000         2.7656851797E+000         
2019-08-04                03:10:16.048              214.79879685              5155.171124               215.79879685              1564888216.048            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5465053331E+001         3.8781724873E+002         4.0199342436E+002         2.2842111987E+000         2.7656851797E+000         
2019-08-04                03:11:05.151              214.79936519              5155.184764               215.79936519              1564888265.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5465053331E+001         3.8780942629E+002         4.0198045467E+002         2.2842111987E+000         2.7656851797E+000         
2019-08-04                03:11:54.267              214.79993366              5155.198408               215.79993366              1564888314.268            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5465053331E+001         3.8778016221E+002         4.0197234655E+002         2.2842111987E+000         2.7656851797E+000         
2019-08-04                03:11:59.558              214.79999488              5155.199877               215.79999488              1564888319.558            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5463638552E+001         3.8778016221E+002         4.0192678697E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:12:33.704              214.80039010              5155.209362               215.80039010              1564888353.705            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5463638552E+001         3.8774403834E+002         4.0192678697E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:13:21.911              214.80094804              5155.222753               215.80094804              1564888401.911            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8776402545E+002         4.0187412270E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:14:11.026              214.80151650              5155.236396               215.80151650              1564888451.026            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8779356977E+002         4.0189483818E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:15:00.141              214.80208498              5155.250039               215.80208498              1564888500.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8780914209E+002         4.0192545914E+002         2.2794400937E+000         2.7602617272E+000         
2019-08-04                03:15:48.321              214.80264260              5155.263423               215.80264260              1564888548.321            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4147047002E+001         4.5462224026E+001         3.8779746927E+002         4.0194159895E+002         2.2794400937E+000         2.7602617272E+000         
