DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                11:36:35.924              95.15041579               2283.609979               96.15041579               1554550595.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4581604878E+001         1.4622793805E+001         4.2583781035E+002         4.3079190566E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:37:03.194              95.15073141               2283.617554               96.15073141               1554550623.194            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4137472500E+001         1.4721607116E+001         4.2583781035E+002         4.3083495238E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:37:23.298              95.15096410               2283.623138               96.15096410               1554550643.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4137472500E+001         1.4721607116E+001         4.2592384870E+002         4.3083495238E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:38:11.578              95.15152291               2283.636550               96.15152291               1554550691.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4137472500E+001         1.4273210494E+001         4.2602815526E+002         4.3092200038E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:39:00.838              95.15209304               2283.650233               96.15209304               1554550740.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4137472500E+001         1.4273210494E+001         4.2615279277E+002         4.3102753096E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:39:50.121              95.15266344               2283.663923               96.15266344               1554550790.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4137472500E+001         1.4273210494E+001         4.2626429765E+002         4.3115363107E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:40:38.361              95.15322178               2283.677323               96.15322178               1554550838.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4137472500E+001         1.4273210494E+001         4.2632363941E+002         4.3126644445E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:41:06.832              95.15355130               2283.685231               96.15355130               1554550866.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4362547775E+001         1.4273210494E+001         4.2632363941E+002         4.3132648258E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:41:26.750              95.15378183               2283.690764               96.15378183               1554550886.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4362547775E+001         1.4273210494E+001         4.2632775331E+002         4.3132648258E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:41:55.244              95.15411163               2283.698679               96.15411163               1554550915.245            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1315386487E+002         1.4500446783E+001         4.2632775331E+002         4.3133064475E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:42:15.170              95.15434225               2283.704214               96.15434225               1554550935.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1315386487E+002         1.4500446783E+001         4.2640103732E+002         4.3133064475E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:42:43.632              95.15467168               2283.712120               96.15467168               1554550963.633            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1560100794E+002         2.1520041725E+002         4.2640103732E+002         4.3140478874E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:43:03.559              95.15490231               2283.717656               96.15490231               1554550983.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1560100794E+002         2.1520041725E+002         4.2642573994E+002         4.3140478874E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:43:52.808              95.15547231               2283.731336               96.15547231               1554551032.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1560100794E+002         2.1767105606E+002         4.2646072976E+002         4.3142978124E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:44:42.028              95.15604199               2283.745008               96.15604199               1554551082.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1560100794E+002         2.1767105606E+002         4.2651313291E+002         4.3146518166E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:45:31.309              95.15661238               2283.758697               96.15661238               1554551131.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1560100794E+002         2.1767105606E+002         4.2656457700E+002         4.3151819975E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:45:58.815              95.15693073               2283.766338               96.15693073               1554551158.815            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1157258619E+002         2.1767105606E+002         4.2656457700E+002         4.3157024753E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:46:18.730              95.15716124               2283.771870               96.15716124               1554551178.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1157258619E+002         2.1767105606E+002         4.2658214834E+002         4.3157024753E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:47:08.013              95.15773164               2283.785559               96.15773164               1554551228.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1157258619E+002         2.1360395625E+002         4.2662092890E+002         4.3158802507E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:47:57.233              95.15830131               2283.799231               96.15830131               1554551277.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1157258619E+002         2.1360395625E+002         4.2664421533E+002         4.3162726071E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:48:46.479              95.15887128               2283.812911               96.15887128               1554551326.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1157258619E+002         2.1360395625E+002         4.2668550794E+002         4.3165082040E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:49:11.453              95.15916035               2283.819848               96.15916035               1554551351.454            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4404883267E+001         2.1360395625E+002         4.2668550794E+002         4.3169259758E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:49:31.890              95.15939688               2283.825525               96.15939688               1554551371.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4404883267E+001         2.1360395625E+002         4.2674189556E+002         4.3169259758E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:50:21.108              95.15996654               2283.839197               96.15996654               1554551421.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4404883267E+001         1.4543188749E+001         4.2680423539E+002         4.3174964690E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:50:48.621              95.16028497               2283.846839               96.16028497               1554551448.621            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544411426E+001         1.4543188749E+001         4.2680423539E+002         4.3181271827E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:51:08.553              95.16051567               2283.852376               96.16051567               1554551468.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544411426E+001         1.4543188749E+001         4.2683353416E+002         4.3181271827E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:51:57.801              95.16108566               2283.866056               96.16108566               1554551517.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544411426E+001         1.4684056559E+001         4.2686361548E+002         4.3184236086E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:52:47.055              95.16165573               2283.879738               96.16165573               1554551567.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544411426E+001         1.4684056559E+001         4.2688488074E+002         4.3187279518E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:53:36.292              95.16222561               2283.893415               96.16222561               1554551616.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544411426E+001         1.4684056559E+001         4.2688597031E+002         4.3189430999E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:54:24.572              95.16278440               2283.906826               96.16278440               1554551664.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544411426E+001         1.4684056559E+001         4.2691187636E+002         4.3189541234E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:54:51.828              95.16309986               2283.914397               96.16309986               1554551691.828            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4276354243E+001         1.4684056559E+001         4.2691187636E+002         4.3192162240E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:55:11.937              95.16333260               2283.919983               96.16333260               1554551711.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4276354243E+001         1.4684056559E+001         4.2694749066E+002         4.3192162240E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:56:01.216              95.16390296               2283.933671               96.16390296               1554551761.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4276354243E+001         1.4413425681E+001         4.2694945842E+002         4.3195765463E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:56:50.506              95.16447345               2283.947363               96.16447345               1554551810.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4276354243E+001         1.4413425681E+001         4.2697937781E+002         4.3195964548E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:57:38.746              95.16503178               2283.960763               96.16503178               1554551858.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4276354243E+001         1.4413425681E+001         4.2700486072E+002         4.3198991597E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:58:06.002              95.16534725               2283.968334               96.16534725               1554551886.002            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4743796484E+001         1.4413425681E+001         4.2700486072E+002         4.3201569792E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:58:26.118              95.16558007               2283.973922               96.16558007               1554551906.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4743796484E+001         1.4413425681E+001         4.2697001351E+002         4.3201569792E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                11:59:15.397              95.16615043               2283.987610               96.16615043               1554551955.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4743796484E+001         1.4885355971E+001         4.2700910533E+002         4.3198044178E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:00:04.642              95.16672041               2284.001290               96.16672041               1554552004.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4743796484E+001         1.4885355971E+001         4.2701056966E+002         4.3201999233E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:00:53.904              95.16729057               2284.014974               96.16729057               1554552053.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4743796484E+001         1.4885355971E+001         4.2698970928E+002         4.3202147385E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:01:20.806              95.16760193               2284.022446               96.16760193               1554552080.807            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3313630589E+002         1.4885355971E+001         4.2698970928E+002         4.3200036867E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:01:41.322              95.16783938               2284.028145               96.16783938               1554552101.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3313630589E+002         1.4885355971E+001         4.2698013267E+002         4.3200036867E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:02:30.598              95.16840971               2284.041833               96.16840971               1554552150.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3313630589E+002         2.3537471551E+002         4.2698065744E+002         4.3199067968E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:03:19.828              95.16897949               2284.055508               96.16897949               1554552199.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3313630589E+002         2.3537471551E+002         4.2699301550E+002         4.3199121061E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:04:09.049              95.16954918               2284.069180               96.16954918               1554552249.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3313630589E+002         2.3537471551E+002         4.2699179649E+002         4.3200371369E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:04:58.322              95.17011948               2284.082867               96.17011948               1554552298.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3313630589E+002         2.3537471551E+002         4.2699389666E+002         4.3200248038E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:05:26.200              95.17044214               2284.090611               96.17044214               1554552326.201            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4038806141E+001         2.3537471551E+002         4.2699389666E+002         4.3200460519E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:05:46.717              95.17067961               2284.096311               96.17067961               1554552346.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4038806141E+001         2.3537471551E+002         4.2696819383E+002         4.3200460519E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:06:13.992              95.17099528               2284.103887               96.17099528               1554552373.992            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4579003638E+001         1.4173596810E+001         4.2696819383E+002         4.3197860074E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:06:34.107              95.17122809               2284.109474               96.17122809               1554552394.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4579003638E+001         1.4173596810E+001         4.2696007006E+002         4.3197860074E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:07:22.348              95.17178644               2284.122874               96.17178644               1554552442.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4579003638E+001         1.4718980901E+001         4.2692816539E+002         4.3197038165E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:07:49.607              95.17210193               2284.130446               96.17210193               1554552469.607            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4718980901E+001         4.2692816539E+002         4.3193810257E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:08:09.724              95.17233478               2284.136035               96.17233478               1554552489.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4718980901E+001         4.2692834494E+002         4.3193810257E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:08:58.983              95.17290491               2284.149718               96.17290491               1554552538.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4361045426E+001         4.2691594706E+002         4.3193828423E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:09:48.217              95.17347475               2284.163394               96.17347475               1554552588.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4361045426E+001         4.2689933609E+002         4.3192574086E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:10:37.473              95.17404483               2284.177076               96.17404483               1554552637.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4361045426E+001         4.2683708725E+002         4.3190893496E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:11:26.733              95.17461498               2284.190759               96.17461498               1554552686.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4361045426E+001         4.2678781530E+002         4.3184595564E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:12:15.986              95.17518503               2284.204441               96.17518503               1554552735.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4361045426E+001         4.2677669079E+002         4.3179610550E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:13:05.246              95.17575517               2284.218124               96.17575517               1554552785.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4361045426E+001         4.2673028511E+002         4.3178485044E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:13:54.487              95.17632509               2284.231802               96.17632509               1554552834.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4361045426E+001         4.2671015327E+002         4.3173790021E+002         7.4823769722E-001         9.4659476348E-001         
2019-04-06                12:14:00.598              95.17639582               2284.233500               96.17639582               1554552840.599            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4360836692E+001         4.2671015327E+002         4.3170987700E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:14:33.036              95.17677126               2284.242510               96.17677126               1554552873.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4360836692E+001         4.2669236428E+002         4.3170987700E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:15:22.269              95.17734108               2284.256186               96.17734108               1554552922.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4360627977E+001         4.2665884190E+002         4.3168422550E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:16:11.492              95.17791079               2284.269859               96.17791079               1554552971.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4360627977E+001         4.2667061699E+002         4.3165031095E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:17:00.710              95.17848045               2284.283531               96.17848045               1554553020.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4224472124E+001         1.4360627977E+001         4.2669760301E+002         4.3166222380E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:17:26.345              95.17877715               2284.290652               96.17877715               1554553046.346            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2416557725E+000         1.4360627977E+001         4.2669760301E+002         4.3168952553E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:17:47.075              95.17901707               2284.296410               96.17901707               1554553067.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2416557725E+000         1.4360627977E+001         4.2671360400E+002         4.3168952553E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:18:35.387              95.17957624               2284.309830               96.17957624               1554553115.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2416557725E+000         2.2631127765E+000         4.2671131862E+002         4.3170571371E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:19:24.618              95.18014605               2284.323505               96.18014605               1554553164.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2416557725E+000         2.2631127765E+000         4.2672560821E+002         4.3170340160E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:20:13.898              95.18071642               2284.337194               96.18071642               1554553213.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2416557725E+000         2.2631127765E+000         4.2674572292E+002         4.3171785836E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:21:02.180              95.18127524               2284.350606               96.18127524               1554553262.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2416557725E+000         2.2631127765E+000         4.2675698292E+002         4.3173820839E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:21:51.424              95.18184520               2284.364285               96.18184520               1554553311.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2416557725E+000         2.2631127765E+000         4.2675204151E+002         4.3174960012E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:22:40.690              95.18241539               2284.377969               96.18241539               1554553360.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2416557725E+000         2.2631127765E+000         4.2676764465E+002         4.3174460090E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:23:28.947              95.18297392               2284.391374               96.18297392               1554553408.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2416557725E+000         2.2631127765E+000         4.2678836054E+002         4.3176038658E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:23:57.012              95.18329875               2284.399170               96.18329875               1554553437.012            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3179387822E+002         2.2631127765E+000         4.2678836054E+002         4.3178134483E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:24:17.322              95.18353383               2284.404812               96.18353383               1554553457.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3179387822E+002         2.2631127765E+000         4.2676498237E+002         4.3178134483E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:24:44.598              95.18384953               2284.412389               96.18384953               1554553484.599            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4560301209E+001         2.3401259629E+002         4.2676498237E+002         4.3175769316E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:25:04.713              95.18408233               2284.417976               96.18408233               1554553504.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4560301209E+001         2.3401259629E+002         4.2678441694E+002         4.3175769316E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:25:53.960              95.18465231               2284.431656               96.18465231               1554553553.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4560301209E+001         1.4699671600E+001         4.2676280177E+002         4.3177735509E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:26:43.207              95.18522231               2284.445336               96.18522231               1554553603.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4560301209E+001         1.4699671600E+001         4.2676842105E+002         4.3175548704E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:27:32.437              95.18579211               2284.459011               96.18579211               1554553652.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4560301209E+001         1.4699671600E+001         4.2681179043E+002         4.3176117206E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:28:21.676              95.18636199               2284.472688               96.18636199               1554553701.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4560301209E+001         1.4699671600E+001         4.2684207792E+002         4.3180504882E+002         7.4597056380E-001         9.4379185149E-001         
2019-04-06                12:28:25.259              95.18640346               2284.473683               96.18640346               1554553705.259            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4560301209E+001         1.4699524996E+001         4.2684207792E+002         4.3183043649E+002         7.4441488320E-001         9.4186830676E-001         
2019-04-06                12:28:36.309              95.18653137               2284.476753               96.18653137               1554553716.310            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4719199787E+001         1.4699524996E+001         4.2684207792E+002         4.3183043649E+002         7.4441488320E-001         9.4186830676E-001         
2019-04-06                12:28:56.405              95.18676396               2284.482335               96.18676396               1554553736.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4719199787E+001         1.4699524996E+001         4.2688098005E+002         4.3183043649E+002         7.4441488320E-001         9.4186830676E-001         
2019-04-06                12:29:45.635              95.18733375               2284.496010               96.18733375               1554553785.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4719199787E+001         1.4859794749E+001         4.2689200895E+002         4.3186453897E+002         7.4441488320E-001         9.4186830676E-001         
2019-04-06                12:30:34.897              95.18790390               2284.509694               96.18790390               1554553834.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4719199787E+001         1.4859794749E+001         4.2689872029E+002         4.3187569663E+002         7.4441488320E-001         9.4186830676E-001         
2019-04-06                12:30:59.184              95.18818500               2284.516440               96.18818500               1554553859.184            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384186082E+000         1.4859794749E+001         4.2689872029E+002         4.3188248632E+002         7.4441488320E-001         9.4186830676E-001         
