DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                21:07:30.243              167.54687781              4021.125068               168.54687781              1560805650.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2294177946E+001         5.5953383116E+002         7.7785543040E+002         1.3186594508E+000         1.6401807282E+000         
2019-06-17                21:08:21.470              167.54747073              4021.139297               168.54747073              1560805701.471            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.1753239554E+001         3.2294177946E+001         5.7853660069E+002         5.7118691605E+002         1.3186594508E+000         1.6401807282E+000         
2019-06-17                21:09:12.677              167.54806340              4021.153522               168.54806340              1560805752.678            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.1753239554E+001         3.2294177946E+001         6.1635193021E+002         5.9058544519E+002         1.3186594508E+000         1.6401807282E+000         
2019-06-17                21:09:17.184              167.54811557              4021.154774               168.54811557              1560805757.185            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.1753239554E+001         3.2482148201E+001         6.1635193021E+002         6.3365323754E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:09:49.342              167.54848775              4021.163706               168.54848775              1560805789.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2482148201E+001         5.3225998039E+002         6.3365323754E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:10:40.572              167.54908069              4021.177937               168.54908069              1560805840.572            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         6.9125443078E+002         5.5119743304E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:11:29.848              167.54965103              4021.191625               168.54965103              1560805889.849            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         7.4278883080E+002         7.1584879920E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:12:19.086              167.55022091              4021.205302               168.55022091              1560805939.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         5.5105072788E+002         7.6921675857E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:13:10.283              167.55081347              4021.219523               168.55081347              1560805990.284            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         9.1751566147E+002         5.7065674271E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:13:59.548              167.55138366              4021.233208               168.55138366              1560806039.548            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         1.0085633567E+003         9.5016025254E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:14:48.826              167.55195402              4021.246896               168.55195402              1560806088.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         5.9377437318E+002         1.0444473636E+003         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:15:38.094              167.55252424              4021.260582               168.55252424              1560806138.094            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         6.9601658100E+002         6.1490046663E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:16:27.453              167.55309553              4021.274293               168.55309553              1560806187.454            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         7.5606502711E+002         7.2078038354E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:17:16.732              167.55366588              4021.287981               168.55366588              1560806236.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         5.6270033549E+002         7.8296531303E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:18:07.928              167.55425844              4021.302202               168.55425844              1560806287.929            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.9934499809E+002         5.8272083554E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:18:59.135              167.55485111              4021.316427               168.55485111              1560806339.136            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.9685732845E+002         5.1711135778E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:19:50.355              167.55544394              4021.330654               168.55544394              1560806390.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.9536610306E+002         5.1453517852E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:20:41.556              167.55603654              4021.344877               168.55603654              1560806441.557            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.9356341983E+002         5.1299089634E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:21:30.813              167.55660664              4021.358559               168.55660664              1560806490.814            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.9186899403E+002         5.1112407485E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:22:21.151              167.55718925              4021.372542               168.55718925              1560806541.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.9022124423E+002         5.0936936252E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:23:12.336              167.55778168              4021.386760               168.55778168              1560806592.337            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8890631284E+002         5.0766298689E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:24:03.530              167.55837420              4021.400981               168.55837420              1560806643.531            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8785027798E+002         5.0630127112E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:24:52.779              167.55894421              4021.414661               168.55894421              1560806692.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8688137477E+002         5.0520766325E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:25:42.005              167.55951395              4021.428335               168.55951395              1560806742.005            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8573436698E+002         5.0420428712E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:26:32.209              167.56009501              4021.442280               168.56009501              1560806792.209            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8477253414E+002         5.0301646956E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:27:22.415              167.56067611              4021.456227               168.56067611              1560806842.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8449462052E+002         5.0202041535E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:28:11.667              167.56124615              4021.469908               168.56124615              1560806891.667            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8403245737E+002         5.0173261375E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:29:01.789              167.56182627              4021.483831               168.56182627              1560806941.790            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8373812475E+002         5.0125400715E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:29:51.043              167.56239634              4021.497512               168.56239634              1560806991.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8399038456E+002         5.0094920237E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:30:41.377              167.56297890              4021.511494               168.56297890              1560807041.377            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8471209331E+002         5.0121043741E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:31:31.565              167.56355979              4021.525435               168.56355979              1560807091.566            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8548222019E+002         5.0195782408E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:32:21.743              167.56414054              4021.539373               168.56414054              1560807141.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8601506075E+002         5.0275535156E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:33:11.015              167.56471082              4021.553060               168.56471082              1560807191.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8665354894E+002         5.0330715022E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:34:01.154              167.56529113              4021.566987               168.56529113              1560807241.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8751451250E+002         5.0396835539E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:34:50.418              167.56586133              4021.580672               168.56586133              1560807290.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.8898107789E+002         5.0485995146E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:35:39.680              167.56643149              4021.594356               168.56643149              1560807339.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2676842911E+001         4.9071699544E+002         5.0637869626E+002         2.2269989738E+000         2.7005642527E+000         
2019-06-17                21:35:42.348              167.56646236              4021.595097               168.56646236              1560807342.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1753239554E+001         3.2487821008E+001         4.9071699544E+002         5.0459898664E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:35:51.706              167.56657067              4021.597696               168.56657067              1560807351.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         3.2487821008E+001         4.9071699544E+002         5.0459898664E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:36:12.368              167.56680981              4021.603436               168.56680981              1560807372.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         3.2487821008E+001         4.9241329787E+002         5.0459898664E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:37:03.584              167.56740259              4021.617662               168.56740259              1560807423.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         4.9402957345E+002         5.0287639453E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:37:54.793              167.56799530              4021.631887               168.56799530              1560807474.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         4.9598322900E+002         5.0452701371E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:38:46.009              167.56858807              4021.646114               168.56858807              1560807526.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         4.9796775673E+002         5.0652218172E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:39:37.206              167.56918063              4021.660335               168.56918063              1560807577.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         5.0033729801E+002         5.0854887790E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:40:28.388              167.56977301              4021.674552               168.56977301              1560807628.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         5.0264747922E+002         5.1096876863E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:41:19.592              167.57036565              4021.688776               168.57036565              1560807679.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         5.0435584957E+002         5.1332803798E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:42:10.799              167.57095832              4021.703000               168.57095832              1560807730.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         5.0600224053E+002         5.1507270882E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:43:01.997              167.57155090              4021.717222               168.57155090              1560807781.998            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         6.4033769788E+002         5.1675408329E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:43:51.256              167.57212103              4021.730905               168.57212103              1560807831.257            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         6.7308928551E+002         6.5394398198E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:44:41.548              167.57270310              4021.744874               168.57270310              1560807881.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         5.4349557883E+002         6.8739149522E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:45:30.808              167.57327324              4021.758558               168.57327324              1560807930.808            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         6.7220106622E+002         5.5504410281E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:46:22.055              167.57386638              4021.772793               168.57386638              1560807982.055            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         7.2335177209E+002         6.8648440251E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:47:12.164              167.57444635              4021.786712               168.57444635              1560808032.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         5.6505732179E+002         7.3872198963E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:48:01.401              167.57501623              4021.800389               168.57501623              1560808081.402            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         5.1098806770E+002         5.7706400276E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:48:50.688              167.57558668              4021.814080               168.57558668              1560808130.689            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         5.0887925894E+002         5.2184585234E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:49:41.049              167.57616955              4021.828069               168.57616955              1560808181.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         5.1020150251E+002         5.1969223434E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:50:32.256              167.57676223              4021.842294               168.57676223              1560808232.257            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         7.5047291658E+002         5.2104257374E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:51:22.382              167.57734240              4021.856217               168.57734240              1560808282.383            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         8.3129965239E+002         7.6641942067E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:52:11.648              167.57791259              4021.869902               168.57791259              1560808331.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         5.9410160621E+002         8.4896361202E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:53:01.822              167.57849332              4021.883840               168.57849332              1560808381.823            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         8.5299148599E+002         6.0672543777E+002         1.3449510052E+000         1.6716090269E+000         
2019-06-17                21:53:51.119              167.57906389              4021.897533               168.57906389              1560808431.120            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.2501267661E+000         8.3935205897E+000         9.2915189512E+002         8.7111636687E+002         1.3449510052E+000         1.6716090269E+000         
