DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                21:49:13.059              123.57584560              2965.820294               124.57584560              1557006553.060            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         2.4020435543E+001         4.4035695639E+002         4.4586934245E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                21:49:32.982              123.57607618              2965.825828               124.57607618              1557006572.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         2.4020435543E+001         4.4027290290E+002         4.4586934245E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                21:50:22.253              123.57664646              2965.839515               124.57664646              1557006622.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4021312377E+002         4.4578423678E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                21:51:11.516              123.57721663              2965.853199               124.57721663              1557006671.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4014693458E+002         4.4572370933E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                21:52:00.762              123.57778660              2965.866878               124.57778660              1557006720.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4011097074E+002         4.4565669159E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                21:52:49.983              123.57835630              2965.880551               124.57835630              1557006769.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4010316324E+002         4.4562027755E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                21:53:39.240              123.57892639              2965.894233               124.57892639              1557006819.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4013701271E+002         4.4561237232E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                21:54:28.532              123.57949691              2965.907926               124.57949691              1557006868.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4014689844E+002         4.4564664552E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                21:55:17.809              123.58006725              2965.921614               124.58006725              1557006917.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4015012174E+002         4.4565665500E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                21:56:07.058              123.58063725              2965.935294               124.58063725              1557006967.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4019925305E+002         4.4565991864E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                21:56:56.315              123.58120736              2965.948977               124.58120736              1557007016.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4023736523E+002         4.4570966498E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                21:57:45.519              123.58177684              2965.962644               124.58177684              1557007065.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4029035305E+002         4.4574825425E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                21:58:35.941              123.58236044              2965.976651               124.58236044              1557007115.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4032771333E+002         4.4580190538E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                21:59:25.184              123.58293037              2965.990329               124.58293037              1557007165.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4028365448E+002         4.4583973333E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                22:00:14.443              123.58350050              2966.004012               124.58350050              1557007214.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4022258040E+002         4.4579512294E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                22:01:03.680              123.58407037              2966.017689               124.58407037              1557007263.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5792532878E+002         3.6159115315E+002         4.4010303429E+002         4.4573328435E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                22:01:31.842              123.58439633              2966.025512               124.58439633              1557007291.843            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4043173192E+001         3.6159115315E+002         4.4010303429E+002         4.4561224175E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                22:01:51.957              123.58462913              2966.031099               124.58462913              1557007311.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4043173192E+001         3.6159115315E+002         4.3992773953E+002         4.4561224175E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                22:02:42.194              123.58521059              2966.045054               124.58521059              1557007362.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4043173192E+001         2.4289420225E+001         4.3981643256E+002         4.4543475265E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                22:03:31.434              123.58578050              2966.058732               124.58578050              1557007411.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4043173192E+001         2.4289420225E+001         4.3965784305E+002         4.4532205235E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                22:04:20.667              123.58635031              2966.072408               124.58635031              1557007460.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4043173192E+001         2.4289420225E+001         4.3952812092E+002         4.4516147762E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                22:05:09.887              123.58691999              2966.086080               124.58691999              1557007509.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4043173192E+001         2.4289420225E+001         4.3938631592E+002         4.4503013162E+002         7.9769333060E-001         1.0076440180E+000         
2019-05-04                22:05:14.391              123.58697212              2966.087331               124.58697212              1557007514.391            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4043173192E+001         2.4287613274E+001         4.3938631592E+002         4.4484617943E+002         7.8609676345E-001         9.9334501475E-001         
2019-05-04                22:05:46.612              123.58734506              2966.096281               124.58734506              1557007546.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4043173192E+001         2.4287613274E+001         4.3925627330E+002         4.4484617943E+002         7.8609676345E-001         9.9334501475E-001         
2019-05-04                22:06:35.845              123.58791487              2966.109957               124.58791487              1557007595.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4043173192E+001         2.4285807192E+001         4.3915552298E+002         4.4467418037E+002         7.8609676345E-001         9.9334501475E-001         
2019-05-04                22:07:25.075              123.58848468              2966.123632               124.58848468              1557007645.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4043173192E+001         2.4285807192E+001         4.3904185195E+002         4.4457218737E+002         7.8609676345E-001         9.9334501475E-001         
2019-05-04                22:07:28.723              123.58852690              2966.124646               124.58852690              1557007648.724            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4043173192E+001         2.4285966022E+001         4.3904185195E+002         4.4446066017E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:07:39.921              123.58865649              2966.127756               124.58865649              1557007659.921            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6984854108E+002         2.4285966022E+001         4.3904185195E+002         4.4446066017E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:07:59.836              123.58888700              2966.133288               124.58888700              1557007679.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6984854108E+002         2.4285966022E+001         4.3892387456E+002         4.4446066017E+002         7.8711649113E-001         9.9460277157E-001         
2019-05-04                22:08:49.082              123.58945697              2966.146967               124.58945697              1557007729.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6984854108E+002         3.7358578986E+002         4.3880095352E+002         4.4434477174E+002         7.8711649113E-001         9.9460277157E-001         
