DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                19:26:17.910              123.47659618              2963.438308               124.47659618              1556997977.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.4071660297E+002         4.4641799232E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:27:06.145              123.47715447              2963.451707               124.47715447              1556998026.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.4055724354E+002         4.4621420399E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:27:55.377              123.47772427              2963.465383               124.47772427              1556998075.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.4042454063E+002         4.4605285668E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:28:44.615              123.47829416              2963.479060               124.47829416              1556998124.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.4031228099E+002         4.4591849841E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:29:33.852              123.47886404              2963.492737               124.47886404              1556998173.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.4023909455E+002         4.4580483841E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:30:23.099              123.47943403              2963.506417               124.47943403              1556998223.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.4010218825E+002         4.4573073903E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:31:11.319              123.47999212              2963.519811               124.47999212              1556998271.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.3994127673E+002         4.4559212493E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:32:00.543              123.48056185              2963.533484               124.48056185              1556998320.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.3978384183E+002         4.4542920615E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:32:49.862              123.48113267              2963.547184               124.48113267              1556998369.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.3962946169E+002         4.4526980737E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:33:39.092              123.48170247              2963.560859               124.48170247              1556998419.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.3951183874E+002         4.4511350147E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:34:27.369              123.48226123              2963.574269               124.48226123              1556998467.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.3941777767E+002         4.4499441126E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:35:16.631              123.48283139              2963.587953               124.48283139              1556998516.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.3933156634E+002         4.4489917685E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:36:05.904              123.48340168              2963.601640               124.48340168              1556998565.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.3921057371E+002         4.4481189010E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:36:54.140              123.48395995              2963.615039               124.48395995              1556998614.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.3911859514E+002         4.4468938818E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:37:43.341              123.48452941              2963.628706               124.48452941              1556998663.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3303995529E+001         2.3541837827E+001         4.3906873113E+002         4.4459626225E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:38:11.173              123.48485154              2963.636437               124.48485154              1556998691.173            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3541837827E+001         4.3906873113E+002         4.4454577622E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:38:31.677              123.48508887              2963.642133               124.48508887              1556998711.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3541837827E+001         4.3900237033E+002         4.4454577622E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:39:21.926              123.48567044              2963.656091               124.48567044              1556998761.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3897600626E+002         4.4447858762E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:40:10.262              123.48622988              2963.669517               124.48622988              1556998810.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3895243717E+002         4.4445189468E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:41:00.569              123.48681214              2963.683491               124.48681214              1556998860.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3892269996E+002         4.4442803158E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:41:49.780              123.48738172              2963.697161               124.48738172              1556998909.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3891231607E+002         4.4439792343E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:42:39.010              123.48795152              2963.710836               124.48795152              1556998959.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3888728135E+002         4.4438741000E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:43:28.278              123.48852174              2963.724522               124.48852174              1556999008.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3885744330E+002         4.4436206299E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:44:17.522              123.48909169              2963.738201               124.48909169              1556999057.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3884132737E+002         4.4433185274E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:45:06.763              123.48966162              2963.751879               124.48966162              1556999106.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3886544042E+002         4.4431553577E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:45:56.042              123.49023198              2963.765567               124.49023198              1556999156.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3891106484E+002         4.4433994961E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:46:45.309              123.49080220              2963.779253               124.49080220              1556999205.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3894705836E+002         4.4438614317E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:47:34.581              123.49137247              2963.792939               124.49137247              1556999254.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3898183200E+002         4.4442258568E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:48:23.911              123.49194341              2963.806642               124.49194341              1556999303.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3901856276E+002         4.4445779309E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:49:12.207              123.49250241              2963.820058               124.49250241              1556999352.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3906970656E+002         4.4449498204E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:50:01.463              123.49307250              2963.833740               124.49307250              1556999401.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3915728002E+002         4.4454676382E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:50:50.746              123.49364291              2963.847430               124.49364291              1556999450.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3922590810E+002         4.4463542969E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:51:39.980              123.49421273              2963.861106               124.49421273              1556999499.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3924686676E+002         4.4470491385E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:52:29.246              123.49478295              2963.874791               124.49478295              1556999549.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3936515883E+002         4.4472613396E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:53:18.489              123.49535288              2963.888469               124.49535288              1556999598.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3951813767E+002         4.4484590163E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:54:03.757              123.49587683              2963.901044               124.49587683              1556999643.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3963937099E+002         4.4500078876E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:54:53.078              123.49644766              2963.914744               124.49644766              1556999693.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3973062988E+002         4.4512353438E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:55:42.305              123.49701742              2963.928418               124.49701742              1556999742.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3975457890E+002         4.4521593165E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:56:30.542              123.49757573              2963.941817               124.49757573              1556999790.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3986176039E+002         4.4524017942E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:57:19.769              123.49814549              2963.955492               124.49814549              1556999839.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.3998706723E+002         4.4534869791E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:58:09.132              123.49871682              2963.969204               124.49871682              1556999889.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.4012375753E+002         4.4547556786E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:58:58.403              123.49928707              2963.982890               124.49928707              1556999938.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.4028397103E+002         4.4561396327E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                19:59:47.680              123.49985742              2963.996578               124.49985742              1556999987.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.4040826372E+002         4.4577617531E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                20:00:35.900              123.50041551              2964.009972               124.50041551              1557000035.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3227531654E+001         2.3464593556E+001         4.4057747474E+002         4.4590201845E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                20:01:03.163              123.50073105              2964.017545               124.50073105              1557000063.163            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3389555495E+001         2.3464593556E+001         4.4057747474E+002         4.4607334025E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                20:01:23.288              123.50096398              2964.023136               124.50096398              1557000083.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3389555495E+001         2.3464593556E+001         4.4076775214E+002         4.4607334025E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                20:02:12.714              123.50153605              2964.036865               124.50153605              1557000132.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3389555495E+001         2.3628271024E+001         4.4099304549E+002         4.4626599121E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                20:03:00.966              123.50209451              2964.050268               124.50209451              1557000180.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3389555495E+001         2.3628271024E+001         4.4135770704E+002         4.4649409493E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                20:03:50.229              123.50266469              2964.063953               124.50266469              1557000230.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3389555495E+001         2.3628271024E+001         4.4167958881E+002         4.4686330534E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                20:04:40.582              123.50324749              2964.077940               124.50324749              1557000280.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3389555495E+001         2.3628271024E+001         4.4200998810E+002         4.4718920235E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                20:05:29.901              123.50381831              2964.091639               124.50381831              1557000329.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3389555495E+001         2.3628271024E+001         4.4229923405E+002         4.4752372311E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                20:06:18.164              123.50437690              2964.105046               124.50437690              1557000378.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3389555495E+001         2.3628271024E+001         4.4257890265E+002         4.4781657718E+002         7.9493128769E-001         1.0042392068E+000         
2019-05-04                20:07:07.460              123.50494745              2964.118739               124.50494745              1557000427.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3389555495E+001         2.3628271024E+001         4.4292542237E+002         4.4809973443E+002         7.9493128769E-001         1.0042392068E+000         
