DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                10:53:05.904              291.12020723              6986.884974               292.12020723              1571482385.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4447573052E+002         4.8193620664E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:53:57.089              291.12079965              6986.899192               292.12079965              1571482437.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4329468279E+002         4.5139576787E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:54:46.335              291.12136963              6986.912871               292.12136963              1571482486.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4335168302E+002         4.5019633242E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:55:37.516              291.12196200              6986.927088               292.12196200              1571482537.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4339741203E+002         4.5025422009E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:56:28.714              291.12255457              6986.941310               292.12255457              1571482588.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4341046795E+002         4.5030066106E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:57:19.030              291.12313693              6986.955286               292.12313693              1571482639.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4346407408E+002         4.5031392024E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:58:09.101              291.12371645              6986.969195               292.12371645              1571482689.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4353989319E+002         4.5036836096E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:59:00.290              291.12430892              6986.983414               292.12430892              1571482740.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4361474002E+002         4.5044536050E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                10:59:51.471              291.12490130              6986.997631               292.12490130              1571482791.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4366426688E+002         4.5052137262E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                11:00:41.555              291.12548097              6987.011543               292.12548097              1571482841.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4370058615E+002         4.5057167057E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                11:01:31.664              291.12606093              6987.025462               292.12606093              1571482891.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4377373594E+002         4.5060855529E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                11:02:22.854              291.12665340              6987.039682               292.12665340              1571482942.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4388496057E+002         4.5068284395E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                11:03:14.069              291.12724618              6987.053908               292.12724618              1571482994.070            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8225066465E+001         4.4396849784E+002         4.5079580023E+002         9.8978908346E-001         1.2430919523E+000         
2019-10-19                11:03:18.565              291.12729821              6987.055157               292.12729821              1571482998.565            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8233485813E+001         4.4396849784E+002         4.5100173979E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:03:52.611              291.12769227              6987.064614               292.12769227              1571483032.612            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8233485813E+001         4.4400013594E+002         4.5100173979E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:04:42.703              291.12827204              6987.078529               292.12827204              1571483082.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4400916884E+002         4.5115516125E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:05:33.854              291.12886405              6987.092737               292.12886405              1571483133.854            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4404196005E+002         4.5116433972E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:06:25.049              291.12945659              6987.106958               292.12945659              1571483185.049            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4413166669E+002         4.5119765936E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:07:15.163              291.13003661              6987.120879               292.13003661              1571483235.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4423428671E+002         4.5128881162E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:08:05.237              291.13061618              6987.134788               292.13061618              1571483285.238            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4429181771E+002         4.5139308535E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:08:56.394              291.13120826              6987.148998               292.13120826              1571483336.394            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4427958027E+002         4.5145154345E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:09:47.552              291.13180038              6987.163209               292.13180038              1571483387.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4424142396E+002         4.5143910881E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:10:37.650              291.13238021              6987.177125               292.13238021              1571483437.650            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4423806886E+002         4.5140033761E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:11:27.723              291.13295976              6987.191034               292.13295976              1571483487.723            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4425790609E+002         4.5139692845E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:12:18.887              291.13355193              6987.205246               292.13355193              1571483538.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4427107096E+002         4.5141708535E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:13:10.180              291.13414560              6987.219494               292.13414560              1571483590.180            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4428181483E+002         4.5143046237E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:14:00.263              291.13472528              6987.233407               292.13472528              1571483640.264            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4426719784E+002         4.5144137938E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:14:50.513              291.13530686              6987.247365               292.13530686              1571483690.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4425508552E+002         4.5142652684E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:15:41.677              291.13589905              6987.261577               292.13589905              1571483741.678            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4421280769E+002         4.5141421933E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:16:32.888              291.13649177              6987.275802               292.13649177              1571483792.889            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4416979837E+002         4.5137126020E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:17:22.118              291.13706155              6987.289477               292.13706155              1571483842.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4416440374E+002         4.5132755778E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:18:11.371              291.13763162              6987.303159               292.13763162              1571483891.372            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4418880250E+002         4.5132207622E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:19:02.549              291.13822396              6987.317375               292.13822396              1571483942.550            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4419737569E+002         4.5134686817E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:19:53.717              291.13881618              6987.331588               292.13881618              1571483993.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7744311795E+001         3.8241916947E+001         4.4417262752E+002         4.5135557951E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:20:23.270              291.13915823              6987.339797               292.13915823              1571484023.271            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8148258036E+001         3.8241916947E+001         4.4417262752E+002         4.5133043253E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:20:43.026              291.13938688              6987.345285               292.13938688              1571484043.026            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8148258036E+001         3.8241916947E+001         4.4366728103E+002         4.5133043253E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:21:33.102              291.13996647              6987.359195               292.13996647              1571484093.103            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.4433505104E+002         4.5081694242E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:22:24.286              291.14055887              6987.373413               292.14055887              1571484144.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.4439915549E+002         4.5149547349E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:23:15.460              291.14115116              6987.387628               292.14115116              1571484195.460            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.4442211294E+002         4.5156061097E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:24:05.552              291.14173093              6987.401542               292.14173093              1571484245.552            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.4451521776E+002         4.5158393838E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:24:55.671              291.14231101              6987.415464               292.14231101              1571484295.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.4465363053E+002         4.5167854357E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:25:46.960              291.14290463              6987.429711               292.14290463              1571484346.960            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.4478262180E+002         4.5181918686E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:26:38.125              291.14349682              6987.443924               292.14349682              1571484398.125            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.4493982934E+002         4.5195025681E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:27:28.226              291.14407670              6987.457841               292.14407670              1571484448.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.4508502576E+002         4.5210999774E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:28:18.323              291.14465653              6987.471757               292.14465653              1571484498.324            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         5.3707479508E+002         4.5225753399E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:29:09.486              291.14524868              6987.485968               292.14524868              1571484549.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         5.7533346172E+002         5.4572971080E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:30:00.638              291.14584072              6987.500177               292.14584072              1571484600.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.8339671122E+002         5.8460491268E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:30:50.733              291.14642053              6987.514093               292.14642053              1571484650.734            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         5.1297364059E+002         4.9118660908E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:31:39.954              291.14699022              6987.527765               292.14699022              1571484699.955            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         5.4670040844E+002         5.2124016820E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:32:31.119              291.14758241              6987.541978               292.14758241              1571484751.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.7891863932E+002         5.5551044012E+002         1.0240652521E+000         1.2848271768E+000         
