DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                03:49:13.318              290.82584859              6979.820366               291.82584859              1571456953.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4255777474E+002         4.4796803535E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                03:50:02.552              290.82641844              6979.834042               291.82641844              1571457002.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4246972500E+002         4.4792270189E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                03:50:53.723              290.82701068              6979.848256               291.82701068              1571457053.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4239519928E+002         4.4783358476E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                03:51:44.894              290.82760295              6979.862471               291.82760295              1571457104.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4229984052E+002         4.4775815560E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                03:52:36.051              290.82819503              6979.876681               291.82819503              1571457156.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4221917228E+002         4.4766164085E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                03:53:26.131              290.82877468              6979.890592               291.82877468              1571457206.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4218200324E+002         4.4757999470E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                03:54:17.335              290.82936731              6979.904816               291.82936731              1571457257.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4212488577E+002         4.4754237509E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                03:55:08.530              290.82995985              6979.919036               291.82995985              1571457308.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4200208922E+002         4.4748456520E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                03:55:58.605              290.83053941              6979.932946               291.83053941              1571457358.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4183785968E+002         4.4736028004E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                03:56:48.711              290.83111935              6979.946864               291.83111935              1571457408.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4170108446E+002         4.4719405963E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                03:57:39.884              290.83171162              6979.961079               291.83171162              1571457459.884            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4158498483E+002         4.4705562634E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                03:58:31.069              290.83230404              6979.975297               291.83230404              1571457511.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4150266894E+002         4.4693811929E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                03:59:21.147              290.83288365              6979.989208               291.83288365              1571457561.147            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4143108119E+002         4.4685480552E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:00:11.259              290.83346366              6980.003128               291.83346366              1571457611.260            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4134485027E+002         4.4678234995E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:01:02.437              290.83405600              6980.017344               291.83405600              1571457662.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4122475693E+002         4.4669507369E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:01:53.611              290.83464829              6980.031559               291.83464829              1571457713.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4106352062E+002         4.4657352451E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:02:43.717              290.83522822              6980.045477               291.83522822              1571457763.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4092883991E+002         4.4641033361E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:03:31.967              290.83578667              6980.058880               291.83578667              1571457811.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4081394569E+002         4.4627402022E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:04:23.142              290.83637897              6980.073095               291.83637897              1571457863.143            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4071468503E+002         4.4615773320E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:05:14.349              290.83697164              6980.087319               291.83697164              1571457914.350            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4058991288E+002         4.4605726924E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:06:04.447              290.83755148              6980.101236               291.83755148              1571457964.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4049233394E+002         4.4593098453E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:06:54.539              290.83813125              6980.115150               291.83813125              1571458014.540            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4044440777E+002         4.4583222269E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:07:45.729              290.83872372              6980.129369               291.83872372              1571458065.729            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4036050083E+002         4.4578371553E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:08:36.900              290.83931597              6980.143583               291.83931597              1571458116.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4027104365E+002         4.4569879142E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:09:26.144              290.83988594              6980.157262               291.83988594              1571458166.145            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4017530589E+002         4.4560824980E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:10:16.210              290.84046541              6980.171170               291.84046541              1571458216.211            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.4002189329E+002         4.4551135145E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:11:07.405              290.84105794              6980.185391               291.84105794              1571458267.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.3989313071E+002         4.4535607910E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:11:58.595              290.84165041              6980.199610               291.84165041              1571458318.595            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.3984472358E+002         4.4522575559E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:12:48.665              290.84222993              6980.213518               291.84222993              1571458368.666            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.3979378522E+002         4.4517676164E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:13:38.719              290.84280925              6980.227422               291.84280925              1571458418.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.3969828967E+002         4.4512520578E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:14:29.895              290.84340157              6980.241638               291.84340157              1571458469.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.3959870057E+002         4.4502855258E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:15:21.053              290.84399368              6980.255848               291.84399368              1571458521.054            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.3954092580E+002         4.4492775621E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:16:11.101              290.84457294              6980.269751               291.84457294              1571458571.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.3950568789E+002         4.4486928106E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:17:00.316              290.84514256              6980.283421               291.84514256              1571458620.317            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.3953655569E+002         4.4483361597E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:17:51.503              290.84573499              6980.297640               291.84573499              1571458671.503            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.3954887150E+002         4.4486485798E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:18:42.660              290.84632708              6980.311850               291.84632708              1571458722.660            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.3947712057E+002         4.4487732309E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:19:32.756              290.84690690              6980.325766               291.84690690              1571458772.756            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.3942267432E+002         4.4480470235E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:20:22.842              290.84748661              6980.339679               291.84748661              1571458822.843            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.3939331771E+002         4.4474959608E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:21:14.036              290.84807912              6980.353899               291.84807912              1571458874.036            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         4.3941280991E+002         4.4471988358E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:22:05.256              290.84867196              6980.368127               291.84867196              1571458925.257            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         5.1136132310E+002         4.4473961208E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                04:22:55.328              290.84925149              6980.382036               291.84925149              1571458975.329            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8137269602E+001         4.8614714988E+001         5.4465468121E+002         5.1756032446E+002         7.7272832592E-001         9.7684901872E-001         
