DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                04:27:52.282              230.85268845              5540.464523               231.85268845              1566275272.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.7036315152E+002         6.0157947794E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:28:41.499              230.85325809              5540.478194               231.85325809              1566275321.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         6.1783689528E+002         4.8026868501E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:29:27.723              230.85379309              5540.491034               231.85379309              1566275367.723            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         7.2122810170E+002         6.3084812721E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:30:17.928              230.85437418              5540.504980               231.85437418              1566275417.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         5.2590077173E+002         7.3641668332E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:31:07.119              230.85494352              5540.518644               231.85494352              1566275467.120            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         6.1340565592E+002         5.3697589038E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:31:56.263              230.85551231              5540.532296               231.85551231              1566275516.264            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         6.8838477113E+002         6.2632356892E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:32:46.444              230.85609311              5540.546235               231.85609311              1566275566.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.9787648457E+002         7.0288169416E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:33:37.601              230.85668520              5540.560445               231.85668520              1566275617.601            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         5.4170280388E+002         5.0836143046E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:34:26.721              230.85725373              5540.574089               231.85725373              1566275666.722            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         5.8674159441E+002         5.5311070276E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:35:15.825              230.85782206              5540.587729               231.85782206              1566275715.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.6814154812E+002         5.9909798010E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:36:06.132              230.85840432              5540.601704               231.85840432              1566275766.133            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         6.2122839105E+002         4.7800029613E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:36:56.365              230.85898571              5540.615657               231.85898571              1566275816.365            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         7.4562472655E+002         6.3431104561E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:37:45.487              230.85955426              5540.629302               231.85955426              1566275865.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         5.4768334125E+002         7.6132708477E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:38:34.773              230.86012469              5540.642993               231.86012469              1566275914.773            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.2344254485E+002         5.5921718624E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:39:24.977              230.86070576              5540.656938               231.86070576              1566275964.978            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.2355410577E+002         4.3235996174E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:40:15.194              230.86128697              5540.670887               231.86128697              1566276015.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.2370459636E+002         4.3247387205E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:41:04.321              230.86185557              5540.684534               231.86185557              1566276064.321            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.2383109086E+002         4.3262753188E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:41:53.448              230.86242418              5540.698180               231.86242418              1566276113.449            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.2397393630E+002         4.3275669027E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:42:43.670              230.86300544              5540.712131               231.86300544              1566276163.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.2409030915E+002         4.3290254394E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:43:33.880              230.86358657              5540.726078               231.86358657              1566276213.880            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.2418590865E+002         4.3302136752E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:44:22.203              230.86414588              5540.739501               231.86414588              1566276262.204            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.2428682968E+002         4.3311898028E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:45:11.298              230.86471410              5540.753138               231.86471410              1566276311.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.2439650199E+002         4.3322202664E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:46:01.503              230.86529517              5540.767084               231.86529517              1566276361.503            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.2449712301E+002         4.3333400858E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:46:52.677              230.86588747              5540.781299               231.86588747              1566276412.677            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2291383281E+001         4.3019898216E+001         4.2455287701E+002         4.3343674861E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:47:19.243              230.86619494              5540.788679               231.86619494              1566276439.243            0                         963                       2.0000000000E+000         1.3860465116E+001         0.0000000000E+000         4.8020735923E+001         4.3019898216E+001         4.2455287701E+002         4.3349367675E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:47:39.006              230.86642368              5540.794168               231.86642368              1566276459.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8020735923E+001         4.3019898216E+001         4.2457427372E+002         4.3349367675E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:48:28.154              230.86699253              5540.807821               231.86699253              1566276508.155            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8847945170E+001         4.2455455607E+002         4.3351552406E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:49:18.358              230.86757359              5540.821766               231.86757359              1566276558.358            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8847945170E+001         4.2454027206E+002         4.3349539117E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:50:08.553              230.86815456              5540.835709               231.86815456              1566276608.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8847945170E+001         4.2452277083E+002         4.3348080634E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:50:57.674              230.86872309              5540.849354               231.86872309              1566276657.675            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8847945170E+001         4.2451835495E+002         4.3346293656E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:51:44.937              230.86927012              5540.862483               231.86927012              1566276704.938            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8847945170E+001         4.2453859393E+002         4.3345842767E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:52:35.153              230.86985131              5540.876431               231.86985131              1566276755.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8847945170E+001         4.2453051128E+002         4.3347909288E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:53:25.325              230.87043200              5540.890368               231.87043200              1566276805.325            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8847945170E+001         4.2453469186E+002         4.3347084001E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:54:14.440              230.87100047              5540.904011               231.87100047              1566276854.441            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8847945170E+001         4.2454045932E+002         4.3347510863E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:55:03.551              230.87156888              5540.917653               231.87156888              1566276903.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8847945170E+001         4.2453528689E+002         4.3348099755E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:55:53.755              230.87214994              5540.931599               231.87214994              1566276953.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8847945170E+001         4.2454717510E+002         4.3347571620E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:56:43.953              230.87273094              5540.945543               231.87273094              1566277003.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8847945170E+001         4.2460457068E+002         4.3348785476E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:57:34.069              230.87331098              5540.959464               231.87331098              1566277054.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8847945170E+001         4.2464576742E+002         4.3354645906E+002         1.3331661821E+000         1.6575274215E+000         
2019-08-20                04:57:38.469              230.87336191              5540.960686               231.87336191              1566277058.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8853844260E+001         4.2464576742E+002         4.3365234028E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                04:58:11.388              230.87374293              5540.969830               231.87374293              1566277091.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8853844260E+001         4.2465407086E+002         4.3365234028E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                04:59:01.585              230.87432390              5540.983774               231.87432390              1566277141.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8859747750E+001         4.2468440273E+002         4.3372468639E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                04:59:51.779              230.87490486              5540.997717               231.87490486              1566277191.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8859747750E+001         4.2470657096E+002         4.3375566616E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                05:00:40.891              230.87547329              5541.011359               231.87547329              1566277240.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8020735923E+001         4.8859747750E+001         4.2471091294E+002         4.3377830790E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                05:01:10.426              230.87581512              5541.019563               231.87581512              1566277270.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.8859747750E+001         4.2471091294E+002         4.3378274262E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                05:01:30.170              230.87604363              5541.025047               231.87604363              1566277290.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.8859747750E+001         4.2471990080E+002         4.3378274262E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                05:02:20.364              230.87662458              5541.038990               231.87662458              1566277340.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2168091925E+001         4.2473389067E+002         4.3379192246E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                05:03:11.552              230.87721704              5541.053209               231.87721704              1566277391.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2168091925E+001         4.2475283549E+002         4.3380621116E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                05:04:00.674              230.87778558              5541.066854               231.87778558              1566277440.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2168091925E+001         4.2478028954E+002         4.3382556064E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                05:04:47.918              230.87833240              5541.079977               231.87833240              1566277487.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2168091925E+001         4.2479682271E+002         4.3385360111E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                05:05:39.118              230.87892498              5541.094199               231.87892498              1566277539.118            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2168091925E+001         7.3528683123E+002         4.3387048742E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                05:06:30.355              230.87951801              5541.108432               231.87951801              1566277590.356            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2168091925E+001         8.4017603886E+002         7.5099256589E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                05:07:19.476              230.88008653              5541.122077               231.88008653              1566277639.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2168091925E+001         5.8052439165E+002         8.5812220812E+002         1.3518856654E+000         1.6798908915E+000         
2019-08-20                05:07:24.727              230.88014731              5541.123536               231.88014731              1566277644.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2183982838E+001         5.8052439165E+002         5.9319671764E+002         1.4103060846E+000         1.7495343724E+000         
2019-08-20                05:07:57.880              230.88053102              5541.132744               231.88053102              1566277677.880            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2183982838E+001         1.4274001476E+003         5.9319671764E+002         1.4103060846E+000         1.7495343724E+000         
2019-08-20                05:08:46.184              230.88109009              5541.146162               231.88109009              1566277726.184            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2199910669E+001         1.5665703898E+003         1.4592301738E+003         1.4103060846E+000         1.7495343724E+000         
2019-08-20                05:09:36.405              230.88167137              5541.160113               231.88167137              1566277776.406            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2199910669E+001         7.0434832380E+002         1.6015038151E+003         1.4103060846E+000         1.7495343724E+000         
2019-08-20                05:10:25.532              230.88223995              5541.173759               231.88223995              1566277825.532            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2199910669E+001         1.1017994015E+003         7.2005479939E+002         1.4103060846E+000         1.7495343724E+000         
2019-08-20                05:11:14.684              230.88280884              5541.187412               231.88280884              1566277874.684            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2199910669E+001         1.1512253047E+003         1.1263687585E+003         1.4103060846E+000         1.7495343724E+000         
2019-08-20                05:12:02.865              230.88336649              5541.200796               231.88336649              1566277922.865            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2199910669E+001         6.1448573375E+002         1.1768968248E+003         1.4103060846E+000         1.7495343724E+000         
2019-08-20                05:12:53.088              230.88394779              5541.214747               231.88394779              1566277973.089            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2199910669E+001         1.0345827716E+003         6.2818833635E+002         1.4103060846E+000         1.7495343724E+000         
2019-08-20                05:13:40.309              230.88449432              5541.227864               231.88449432              1566278020.309            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2199910669E+001         1.0880512889E+003         1.0576532447E+003         1.4103060846E+000         1.7495343724E+000         
2019-08-20                05:14:29.411              230.88506264              5541.241503               231.88506264              1566278069.412            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2199910669E+001         5.7573556837E+002         1.1123140725E+003         1.4103060846E+000         1.7495343724E+000         
2019-08-20                05:15:19.664              230.88564427              5541.255462               231.88564427              1566278119.665            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2199910669E+001         5.3367007813E+002         5.8857406936E+002         1.4103060846E+000         1.7495343724E+000         
2019-08-20                05:15:25.750              230.88571470              5541.257153               231.88571470              1566278125.750            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2245710929E+001         5.3367007813E+002         5.4629215609E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:16:01.108              230.88612394              5541.266974               231.88612394              1566278161.108            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2245710929E+001         6.9585311061E+002         5.4629215609E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:16:50.227              230.88669245              5541.280619               231.88669245              1566278210.228            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         7.3663902396E+002         7.1325833750E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:17:39.355              230.88726106              5541.294266               231.88726106              1566278259.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         5.2788395678E+002         7.5506442028E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:18:29.651              230.88784318              5541.308236               231.88784318              1566278309.651            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         6.1350711269E+002         5.4108780670E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:19:19.864              230.88842435              5541.322184               231.88842435              1566278359.864            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         6.8632159699E+002         6.2885263653E+002         1.5785876815E+000         1.9488980546E+000         
2019-08-20                05:20:09.055              230.88899369              5541.335849               231.88899369              1566278409.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1443988149E+001         4.2291815948E+001         4.9802293325E+002         7.0348841414E+002         1.5785876815E+000         1.9488980546E+000         
