DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                12:45:06.785              235.19799520              5644.751885               236.19799520              1566650706.785            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9092864965E+001         5.0097488212E+001         4.4025504006E+002         4.5127056785E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:45:40.104              235.19838083              5644.761140               236.19838083              1566650740.104            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9092864965E+001         5.0097488212E+001         4.4051108189E+002         4.5127056785E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:46:30.326              235.19896212              5644.775091               236.19896212              1566650790.327            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9092864965E+001         4.9900006743E+001         4.4276916431E+002         4.4936495273E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:47:21.523              235.19955466              5644.789312               236.19955466              1566650841.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9092864965E+001         4.9900006743E+001         4.4309912348E+002         4.5166842055E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:47:51.092              235.19989690              5644.797526               236.19989690              1566650871.092            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9846488074E+001         4.9900006743E+001         4.4309912348E+002         4.5200501160E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:48:10.858              235.20012568              5644.803016               236.20012568              1566650890.859            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9846488074E+001         4.9900006743E+001         4.4324605613E+002         4.5200501160E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:49:00.003              235.20069448              5644.816668               236.20069448              1566650940.003            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4353618148E+002         4.5215489746E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:49:51.211              235.20128718              5644.830892               236.20128718              1566650991.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4380771490E+002         4.5245085407E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:50:42.404              235.20187968              5644.845112               236.20187968              1566651042.404            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4404127841E+002         4.5272784506E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:51:32.483              235.20245929              5644.859023               236.20245929              1566651092.483            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4424362775E+002         4.5296610299E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:52:22.700              235.20304051              5644.872972               236.20304051              1566651142.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4448940204E+002         4.5317251936E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:53:13.888              235.20363296              5644.887191               236.20363296              1566651193.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4471009124E+002         4.5342323349E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:54:05.052              235.20422514              5644.901403               236.20422514              1566651245.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4488935363E+002         4.5364835835E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:54:54.155              235.20479347              5644.915043               236.20479347              1566651294.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4508909008E+002         4.5383122374E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:55:44.253              235.20537331              5644.928959               236.20537331              1566651344.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4524391181E+002         4.5403497472E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:56:35.415              235.20596546              5644.943171               236.20596546              1566651395.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4537586613E+002         4.5419290822E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:57:26.572              235.20655755              5644.957381               236.20655755              1566651446.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4557564308E+002         4.5432751470E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:58:16.647              235.20713712              5644.971291               236.20713712              1566651496.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4575711315E+002         4.5453130699E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:59:05.821              235.20770626              5644.984950               236.20770626              1566651545.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4590524423E+002         4.5471642444E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                12:59:57.042              235.20829911              5644.999179               236.20829911              1566651597.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4607025308E+002         4.5486753282E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                13:00:48.226              235.20889150              5645.013396               236.20889150              1566651648.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4622262631E+002         4.5503585820E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                13:01:38.335              235.20947148              5645.027316               236.20947148              1566651698.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         4.4636165512E+002         4.5519129399E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                13:02:28.516              235.21005228              5645.041255               236.21005228              1566651748.517            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         1.1822708654E+003         4.5533311715E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                13:03:17.789              235.21062257              5645.054942               236.21062257              1566651797.790            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         1.4361886389E+003         1.2060334312E+003         1.2733244726E+000         1.5858799016E+000         
2019-08-24                13:04:08.976              235.21121501              5645.069160               236.21121501              1566651848.977            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         8.1167997095E+002         1.4650547202E+003         1.2733244726E+000         1.5858799016E+000         
2019-08-24                13:04:59.088              235.21179501              5645.083080               236.21179501              1566651899.089            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         1.3466609610E+003         8.2799399784E+002         1.2733244726E+000         1.5858799016E+000         
2019-08-24                13:05:47.246              235.21235240              5645.096457               236.21235240              1566651947.247            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         1.4149870531E+003         1.3737276177E+003         1.2733244726E+000         1.5858799016E+000         
2019-08-24                13:06:37.457              235.21293353              5645.110405               236.21293353              1566651997.457            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.0666020261E+001         7.1008393974E+002         1.4434270019E+003         1.2733244726E+000         1.5858799016E+000         
2019-08-24                13:06:43.572              235.21300431              5645.112103               236.21300431              1566652003.572            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.0879535079E+001         7.1008393974E+002         7.2807746643E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:07:17.947              235.21340216              5645.121652               236.21340216              1566652037.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0879535079E+001         5.3069633780E+002         7.2807746643E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:08:08.210              235.21398391              5645.135614               236.21398391              1566652088.210            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         6.7526546081E+002         5.4699936851E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:08:58.312              235.21456380              5645.149531               236.21456380              1566652138.312            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         7.7653879083E+002         6.9600966567E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:09:48.503              235.21514471              5645.163473               236.21514471              1566652188.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         5.4831717600E+002         8.0039411986E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:10:37.905              235.21571650              5645.177196               236.21571650              1566652237.906            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         8.2380807006E+002         5.6516152017E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:11:26.040              235.21627362              5645.190567               236.21627362              1566652286.041            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         1.0213952665E+003         8.4911551484E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:12:15.171              235.21684227              5645.204214               236.21684227              1566652335.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         6.4482564856E+002         1.0527726046E+003         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:13:06.431              235.21743556              5645.218453               236.21743556              1566652386.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         6.4985439125E+002         6.6463474013E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:13:56.671              235.21801704              5645.232409               236.21801704              1566652436.672            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         7.3134782710E+002         6.6981796617E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:14:45.756              235.21858514              5645.246043               236.21858514              1566652485.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         5.2888469652E+002         7.5381488639E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:15:35.875              235.21916523              5645.259966               236.21916523              1566652535.876            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         6.7941944118E+002         5.4513207348E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:16:26.082              235.21974633              5645.273912               236.21974633              1566652586.083            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         7.6104584076E+002         7.0029125662E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:17:14.328              235.22030472              5645.287313               236.22030472              1566652634.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         5.2910566907E+002         7.8442522522E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:18:04.596              235.22088654              5645.301277               236.22088654              1566652684.597            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         8.8367897374E+002         5.4535983432E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:18:54.713              235.22146660              5645.315198               236.22146660              1566652734.714            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         1.0468439933E+003         9.1082565711E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:19:45.890              235.22205891              5645.329414               236.22205891              1566652785.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         6.1077024886E+002         1.0790031181E+003         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:20:35.167              235.22262926              5645.343102               236.22262926              1566652835.168            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         6.6852797780E+002         6.2953315604E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:21:25.272              235.22320917              5645.357020               236.22320917              1566652885.272            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         7.5223141175E+002         6.8906520668E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:22:14.423              235.22377804              5645.370673               236.22377804              1566652934.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         5.3141228533E+002         7.7534001630E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:23:04.667              235.22435957              5645.384630               236.22435957              1566652984.667            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         4.4775801877E+002         5.4773731001E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:23:54.878              235.22494072              5645.398577               236.22494072              1566653034.878            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.1098609166E+001         4.4777812775E+002         4.6151317820E+002         1.9301733562E+000         2.3596355826E+000         
2019-08-24                13:23:59.338              235.22499234              5645.399816               236.22499234              1566653039.338            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9846488074E+001         5.0888725045E+001         4.4777812775E+002         4.5922585828E+002         1.3007455444E+000         1.6187404581E+000         
2019-08-24                13:24:33.378              235.22538632              5645.409272               236.22538632              1566653073.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0888725045E+001         4.4779458409E+002         4.5922585828E+002         1.3007455444E+000         1.6187404581E+000         
2019-08-24                13:25:23.463              235.22596602              5645.423184               236.22596602              1566653123.464            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0683942610E+001         4.4782506629E+002         4.5699179962E+002         1.3007455444E+000         1.6187404581E+000         
2019-08-24                13:26:13.677              235.22654720              5645.437133               236.22654720              1566653173.678            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0683942610E+001         4.4788443012E+002         4.5702290790E+002         1.3007455444E+000         1.6187404581E+000         
2019-08-24                13:26:19.779              235.22661782              5645.438828               236.22661782              1566653179.780            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0685217863E+001         4.4788443012E+002         4.5709750814E+002         1.3046466403E+000         1.6234113145E+000         
2019-08-24                13:26:55.055              235.22702611              5645.448627               236.22702611              1566653215.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0685217863E+001         4.4774308338E+002         4.5709750814E+002         1.3046466403E+000         1.6234113145E+000         
2019-08-24                13:27:44.165              235.22759451              5645.462268               236.22759451              1566653264.166            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0686493315E+001         4.4777925671E+002         4.5696726880E+002         1.3046466403E+000         1.6234113145E+000         
2019-08-24                13:28:34.252              235.22817421              5645.476181               236.22817421              1566653314.252            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0686493315E+001         4.4804064552E+002         4.5700418736E+002         1.3046466403E+000         1.6234113145E+000         
2019-08-24                13:29:24.430              235.22875498              5645.490119               236.22875498              1566653364.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0686493315E+001         4.4795689749E+002         4.5727096118E+002         1.3046466403E+000         1.6234113145E+000         
2019-08-24                13:30:15.598              235.22934721              5645.504333               236.22934721              1566653415.599            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0686493315E+001         4.4800663810E+002         4.5718548782E+002         1.3046466403E+000         1.6234113145E+000         
2019-08-24                13:31:05.676              235.22992681              5645.518243               236.22992681              1566653465.676            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0686493315E+001         4.4819917460E+002         4.5723625316E+002         1.3046466403E+000         1.6234113145E+000         
2019-08-24                13:31:53.947              235.23048550              5645.531652               236.23048550              1566653513.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0686493315E+001         4.4813402135E+002         4.5743275620E+002         1.3046466403E+000         1.6234113145E+000         
2019-08-24                13:32:45.132              235.23107793              5645.545870               236.23107793              1566653565.133            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0686493315E+001         4.4815620976E+002         4.5736626069E+002         1.3046466403E+000         1.6234113145E+000         
2019-08-24                13:33:36.342              235.23167063              5645.560095               236.23167063              1566653616.342            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0686493315E+001         4.4826799010E+002         4.5738890621E+002         1.3046466403E+000         1.6234113145E+000         
2019-08-24                13:34:25.579              235.23224051              5645.573772               236.23224051              1566653665.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0686493315E+001         4.4827045924E+002         4.5750298940E+002         1.3046466403E+000         1.6234113145E+000         
2019-08-24                13:35:15.670              235.23282025              5645.587686               236.23282025              1566653715.670            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0686493315E+001         4.4831518074E+002         4.5750550941E+002         1.3046466403E+000         1.6234113145E+000         
2019-08-24                13:35:20.959              235.23288147              5645.589155               236.23288147              1566653720.959            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0688094599E+001         4.4831518074E+002         4.5756877003E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:35:55.148              235.23327719              5645.598652               236.23327719              1566653755.149            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0688094599E+001         4.4833572057E+002         4.5756877003E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:36:46.319              235.23386943              5645.612866               236.23386943              1566653806.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0689696197E+001         4.4830338436E+002         4.5760735592E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:37:35.565              235.23443941              5645.626546               236.23443941              1566653855.565            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9846488074E+001         5.0689696197E+001         4.4831047599E+002         4.5757435099E+002         1.3095446697E+000         1.6292743770E+000         
