DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                10:27:08.408              323.10218066              7754.452336               324.10218066              1574245628.409            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.9516151423E+002         1.0121594213E+003         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:27:59.599              323.10277315              7754.466556               324.10277315              1574245679.600            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         1.0848733077E+003         6.0318748504E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:28:50.773              323.10336544              7754.480771               324.10336544              1574245730.774            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         1.1664274337E+003         1.0995032213E+003         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:29:40.842              323.10394494              7754.494679               324.10394494              1574245780.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.7883999213E+002         1.1821571344E+003         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:30:30.959              323.10452499              7754.508600               324.10452499              1574245830.959            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         9.8047863111E+002         6.8799439783E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:31:22.154              323.10511752              7754.522821               324.10511752              1574245882.154            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         1.0341946732E+003         9.9370074424E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:32:13.328              323.10570981              7754.537036               324.10570981              1574245933.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.2198945627E+002         1.0481411668E+003         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:33:03.441              323.10628984              7754.550956               324.10628984              1574245983.442            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.8315568253E+002         6.3037721170E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:33:53.542              323.10686970              7754.564873               324.10686970              1574246033.542            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5723708980E+002         4.8967121372E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:34:44.729              323.10746214              7754.579091               324.10746214              1574246084.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5723420819E+002         4.6340309928E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:35:35.905              323.10805447              7754.593307               324.10805447              1574246135.906            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5724597451E+002         4.6340017880E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:36:25.134              323.10862424              7754.606982               324.10862424              1574246185.134            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5725665408E+002         4.6341210380E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:37:15.201              323.10920373              7754.620889               324.10920373              1574246235.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5734483834E+002         4.6342292738E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:38:06.342              323.10979563              7754.635095               324.10979563              1574246286.342            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5733855682E+002         4.6351230084E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:38:57.513              323.11038788              7754.649309               324.11038788              1574246337.513            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5732041979E+002         4.6350593461E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:39:47.595              323.11096755              7754.663221               324.11096755              1574246387.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5728301319E+002         4.6348755300E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:40:38.707              323.11155912              7754.677419               324.11155912              1574246438.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5719509498E+002         4.6344964196E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:41:29.880              323.11215139              7754.691633               324.11215139              1574246489.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5715412189E+002         4.6336053814E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:42:21.071              323.11274388              7754.705853               324.11274388              1574246541.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5706289766E+002         4.6331901252E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:43:11.151              323.11332352              7754.719764               324.11332352              1574246591.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5699076008E+002         4.6322655809E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:44:01.224              323.11390307              7754.733674               324.11390307              1574246641.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5693938683E+002         4.6315344771E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:44:52.382              323.11449517              7754.747884               324.11449517              1574246692.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5688143368E+002         4.6310138167E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:45:43.566              323.11508758              7754.762102               324.11508758              1574246743.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5686634262E+002         4.6304264700E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:46:33.631              323.11566704              7754.776009               324.11566704              1574246793.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5685994316E+002         4.6302735244E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:47:23.713              323.11624668              7754.789920               324.11624668              1574246843.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5686054346E+002         4.6302086667E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:48:14.887              323.11683897              7754.804135               324.11683897              1574246894.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5682849141E+002         4.6302147507E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:49:06.039              323.11743102              7754.818344               324.11743102              1574246946.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5674316818E+002         4.6298899079E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:49:56.161              323.11801112              7754.832267               324.11801112              1574246996.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.5667469596E+002         4.6290251694E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:50:46.289              323.11859132              7754.846192               324.11859132              1574247046.290            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.0536540795E+002         4.6283312135E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:51:37.497              323.11918400              7754.860416               324.11918400              1574247097.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.7423839138E+002         6.1352898200E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:52:28.638              323.11977591              7754.874622               324.11977591              1574247148.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.2542457924E+002         6.8333074282E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:53:18.778              323.12035623              7754.888549               324.12035623              1574247198.778            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.9780215869E+002         5.3251012197E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:54:09.891              323.12094781              7754.902748               324.12094781              1574247249.891            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         8.1012226149E+002         7.0721227615E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:54:59.102              323.12151740              7754.916417               324.12151740              1574247299.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.6859228170E+002         8.2104705664E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:55:50.272              323.12210963              7754.930631               324.12210963              1574247350.272            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.2912786830E+002         5.7625995669E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:56:39.530              323.12267976              7754.944314               324.12267976              1574247399.531            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         7.2299974367E+002         6.3761188782E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:57:29.621              323.12325951              7754.958228               324.12325951              1574247449.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.4980697070E+002         7.3274965978E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:58:20.803              323.12385190              7754.972446               324.12385190              1574247500.804            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.8508253284E+002         5.5722131889E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                10:59:11.964              323.12444404              7754.986657               324.12444404              1574247551.965            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.5400067502E+002         5.9297258490E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:00:02.055              323.12502378              7755.000571               324.12502378              1574247602.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.2422784056E+002         6.6282011345E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:00:52.165              323.12560377              7755.014491               324.12560377              1574247652.166            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.6748744001E+002         5.3129724482E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:01:43.319              323.12619583              7755.028700               324.12619583              1574247703.320            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.3259814289E+002         5.7514021580E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:02:34.470              323.12678785              7755.042908               324.12678785              1574247754.470            0                         963                       1.0000000000E+000         1.1027932961E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.1959066973E+002         6.4112896034E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:03:24.588              323.12736792              7755.056830               324.12736792              1574247804.588            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.8369611907E+002         5.2659754005E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:04:15.697              323.12795946              7755.071027               324.12795946              1574247855.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.5235469920E+002         5.9156747483E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:05:06.884              323.12855191              7755.085246               324.12855191              1574247906.885            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.3158077951E+002         6.6115194103E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:05:58.081              323.12914446              7755.099467               324.12914446              1574247958.081            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.4026622831E+002         5.3874934084E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:06:47.334              323.12971451              7755.113148               324.12971451              1574248007.334            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.8259664930E+002         5.4755191610E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:07:37.424              323.13029427              7755.127062               324.13029427              1574248057.425            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.6133595181E+002         5.9045317830E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:08:28.619              323.13088681              7755.141283               324.13088681              1574248108.620            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         7.0718309383E+002         5.6890577253E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:09:19.819              323.13147940              7755.155506               324.13147940              1574248159.820            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         7.5517993340E+002         7.1671971664E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:10:09.917              323.13205924              7755.169422               324.13205924              1574248209.918            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         7.8358992936E+002         7.6536381114E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:11:00.038              323.13263933              7755.183344               324.13263933              1574248260.038            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         8.4085050136E+002         7.9415692630E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:11:51.193              323.13323140              7755.197554               324.13323140              1574248311.193            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         7.1548007780E+002         8.5218967807E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:12:42.351              323.13382352              7755.211764               324.13382352              1574248362.352            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         1.2602120618E+003         7.2512858847E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:13:33.476              323.13441524              7755.225966               324.13441524              1574248413.477            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         1.2524757171E+003         1.2772064826E+003         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:14:22.739              323.13498541              7755.239650               324.13498541              1574248462.739            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.0443170913E+002         1.2693658105E+003         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:15:13.980              323.13557847              7755.253883               324.13557847              1574248513.980            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         1.4131104258E+003         6.1258269191E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                11:16:05.184              323.13617112              7755.268107               324.13617112              1574248565.185            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         1.5092093806E+003         1.4321667370E+003         8.5869963764E-001         1.0827058672E+000         
