DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                22:08:17.515              87.58909161               2102.138199               88.58909161               1553897297.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3332262794E+000         2.3609500690E+000         4.9646705201E+002         5.0398863382E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:09:06.773              87.58966172               2102.151881               88.58966172               1553897346.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3332262794E+000         2.3609500690E+000         4.9606460581E+002         5.0367750936E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:09:56.063              87.59023222               2102.165573               88.59023222               1553897396.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3332262794E+000         2.3609500690E+000         4.9564083082E+002         5.0326921821E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:10:44.349              87.59079109               2102.178986               88.59079109               1553897444.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3332262794E+000         2.3609500690E+000         4.9516927858E+002         5.0283928852E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:11:12.872              87.59112122               2102.186909               88.59112122               1553897472.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4974320067E+002         2.3609500690E+000         4.9516927858E+002         5.0236088767E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:11:32.744              87.59135122               2102.192429               88.59135122               1553897492.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4974320067E+002         2.3609500690E+000         4.9456249458E+002         5.0236088767E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:12:21.993              87.59192123               2102.206109               88.59192123               1553897541.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4974320067E+002         1.5152247473E+002         4.9421686581E+002         5.0174529102E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:12:50.453              87.59225061               2102.214015               88.59225061               1553897570.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1042769961E+001         1.5152247473E+002         4.9421686581E+002         5.0139464250E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:13:10.361              87.59248104               2102.219545               88.59248104               1553897590.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1042769961E+001         1.5152247473E+002         4.9373212897E+002         5.0139464250E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:13:59.614              87.59305109               2102.233226               88.59305109               1553897639.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1042769961E+001         1.1173982023E+001         4.9335253940E+002         5.0090286557E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:14:48.858              87.59362105               2102.246905               88.59362105               1553897688.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1042769961E+001         1.1173982023E+001         4.9296076031E+002         5.0051776301E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:15:37.165              87.59418016               2102.260324               88.59418016               1553897737.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1042769961E+001         1.1173982023E+001         4.9252228253E+002         5.0012029391E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:16:26.390              87.59474988               2102.273997               88.59474988               1553897786.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1042769961E+001         1.1173982023E+001         4.9199959683E+002         4.9967544788E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:17:15.638              87.59531990               2102.287677               88.59531990               1553897835.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1042769961E+001         1.1173982023E+001         4.9141896398E+002         4.9914517093E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:18:03.884              87.59587829               2102.301079               88.59587829               1553897883.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1042769961E+001         1.1173982023E+001         4.9079222931E+002         4.9855610524E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:18:30.206              87.59618294               2102.308391               88.59618294               1553897910.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514946931E+002         1.1173982023E+001         4.9079222931E+002         4.9792026817E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:18:50.322              87.59641578               2102.313979               88.59641578               1553897930.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514946931E+002         1.1173982023E+001         4.8988184868E+002         4.9792026817E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:19:18.826              87.59674568               2102.321896               88.59674568               1553897958.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4842452282E+002         1.6711180326E+002         4.8988184868E+002         4.9699666559E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:19:38.765              87.59697645               2102.327435               88.59697645               1553897978.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4842452282E+002         1.6711180326E+002         4.8921006301E+002         4.9699666559E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:20:07.036              87.59730366               2102.335288               88.59730366               1553898007.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1016262789E+001         1.5018812812E+002         4.8921006301E+002         4.9631512322E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:20:27.141              87.59753637               2102.340873               88.59753637               1553898027.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1016262789E+001         1.5018812812E+002         4.8863699409E+002         4.9631512322E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:20:55.664              87.59786649               2102.348796               88.59786649               1553898055.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4908349164E+002         1.1147159888E+001         4.8863699409E+002         4.9573373131E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:21:15.592              87.59809714               2102.354331               88.59809714               1553898075.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4908349164E+002         1.1147159888E+001         4.8809742500E+002         4.9573373131E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:22:04.838              87.59866712               2102.368011               88.59866712               1553898124.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4908349164E+002         1.5085492692E+002         4.8770517748E+002         4.9518632577E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:22:54.049              87.59923668               2102.381680               88.59923668               1553898174.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4908349164E+002         1.5085492692E+002         4.8718042841E+002         4.9478838143E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:23:43.266              87.59980633               2102.395352               88.59980633               1553898223.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4908349164E+002         1.5085492692E+002         4.8660258465E+002         4.9425601114E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:24:31.536              87.60036501               2102.408760               88.60036501               1553898271.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4908349164E+002         1.5085492692E+002         4.8602280127E+002         4.9366977505E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:25:20.802              87.60093522               2102.422445               88.60093522               1553898320.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4908349164E+002         1.5085492692E+002         4.8546786848E+002         4.9308157116E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:25:48.848              87.60125981               2102.430236               88.60125981               1553898348.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6314635435E+002         1.5085492692E+002         4.8546786848E+002         4.9251857879E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:26:09.148              87.60149478               2102.435875               88.60149478               1553898369.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6314635435E+002         1.5085492692E+002         4.8489269673E+002         4.9251857879E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:26:36.420              87.60181042               2102.443450               88.60181042               1553898396.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6035774254E+002         1.6508488694E+002         4.8489269673E+002         4.9193505351E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:26:56.538              87.60204326               2102.449038               88.60204326               1553898416.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6035774254E+002         1.6508488694E+002         4.8439303174E+002         4.9193505351E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:27:45.812              87.60261356               2102.462726               88.60261356               1553898465.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6035774254E+002         1.6226314038E+002         4.8386711193E+002         4.9142813162E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:28:35.069              87.60318367               2102.476408               88.60318367               1553898515.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6035774254E+002         1.6226314038E+002         4.8330320344E+002         4.9089457359E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:29:23.338              87.60374235               2102.489816               88.60374235               1553898563.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6035774254E+002         1.6226314038E+002         4.8294622905E+002         4.9032247516E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:29:51.842              87.60407226               2102.497734               88.60407226               1553898591.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5013350361E+002         1.6226314038E+002         4.8294622905E+002         4.8996031623E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:30:11.763              87.60430282               2102.503268               88.60430282               1553898611.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5013350361E+002         1.6226314038E+002         4.8288363667E+002         4.8996031623E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:30:39.007              87.60461815               2102.510836               88.60461815               1553898639.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151511807E+002         1.5191741532E+002         4.8288363667E+002         4.8989681479E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:30:59.121              87.60485095               2102.516423               88.60485095               1553898659.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151511807E+002         1.5191741532E+002         4.8273997321E+002         4.8989681479E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:31:48.377              87.60542103               2102.530105               88.60542103               1553898708.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151511807E+002         1.6343426805E+002         4.8255687695E+002         4.8975106483E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:32:37.635              87.60599116               2102.543788               88.60599116               1553898757.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151511807E+002         1.6343426805E+002         4.8228139599E+002         4.8956530937E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:33:26.907              87.60656142               2102.557474               88.60656142               1553898806.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151511807E+002         1.6343426805E+002         4.8203041225E+002         4.8928582745E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:34:15.198              87.60712036               2102.570889               88.60712036               1553898855.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6151511807E+002         1.6343426805E+002         4.8176804445E+002         4.8903119853E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:34:43.657              87.60744973               2102.578794               88.60744973               1553898883.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4818435595E+002         1.6343426805E+002         4.8176804445E+002         4.8876502023E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:35:03.569              87.60768020               2102.584325               88.60768020               1553898903.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4818435595E+002         1.6343426805E+002         4.8139735206E+002         4.8876502023E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:35:30.822              87.60799563               2102.591895               88.60799563               1553898930.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0994978869E+001         1.4994510755E+002         4.8139735206E+002         4.8838894407E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:35:50.923              87.60822828               2102.597479               88.60822828               1553898950.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0994978869E+001         1.4994510755E+002         4.8103392127E+002         4.8838894407E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:36:18.173              87.60854367               2102.605048               88.60854367               1553898978.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1055985649E+001         1.1125623069E+001         4.8103392127E+002         4.8802023498E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:36:38.279              87.60877639               2102.610633               88.60877639               1553898998.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1055985649E+001         1.1125623069E+001         4.8064900334E+002         4.8802023498E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:37:26.533              87.60933488               2102.624037               88.60933488               1553899046.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1055985649E+001         1.1187354742E+001         4.8040932424E+002         4.8762972668E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:37:53.809              87.60965057               2102.631614               88.60965057               1553899073.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4300842015E+001         1.1187354742E+001         4.8040932424E+002         4.8738656660E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:38:13.931              87.60988347               2102.637203               88.60988347               1553899093.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4300842015E+001         1.1187354742E+001         4.7994382924E+002         4.8738656660E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:38:41.223              87.61019934               2102.644784               88.61019934               1553899121.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0943725255E+001         7.5183697196E+001         4.7994382924E+002         4.8691431096E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:39:01.332              87.61043209               2102.650370               88.61043209               1553899141.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0943725255E+001         7.5183697196E+001         4.7969517719E+002         4.8691431096E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:39:50.582              87.61100211               2102.664051               88.61100211               1553899190.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0943725255E+001         1.1073760451E+001         4.7954711092E+002         4.8666204761E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:40:39.819              87.61157198               2102.677728               88.61157198               1553899239.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0943725255E+001         1.1073760451E+001         4.7925601092E+002         4.8651183089E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:41:29.023              87.61214148               2102.691396               88.61214148               1553899289.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0943725255E+001         1.1073760451E+001         4.7889392592E+002         4.8621650308E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:42:18.220              87.61271089               2102.705061               88.61271089               1553899338.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0943725255E+001         1.1073760451E+001         4.7847849510E+002         4.8584915933E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:43:07.430              87.61328045               2102.718731               88.61328045               1553899387.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0943725255E+001         1.1073760451E+001         4.7809381842E+002         4.8542769499E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:43:56.676              87.61385042               2102.732410               88.61385042               1553899436.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0943725255E+001         1.1073760451E+001         4.7776185065E+002         4.8503743144E+002         9.2406862476E-001         1.1628372732E+000         
2019-03-29                22:43:59.295              87.61388073               2102.733138               88.61388073               1553899439.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0943725255E+001         1.1072671927E+001         4.7776185065E+002         4.8464253663E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:44:07.834              87.61397956               2102.735509               88.61397956               1553899447.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0595106305E+001         1.1072671927E+001         4.7776185065E+002         4.8464253663E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:44:28.322              87.61421669               2102.741201               88.61421669               1553899468.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0595106305E+001         1.1072671927E+001         4.7748378711E+002         4.8464253663E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:44:54.612              87.61452098               2102.748504               88.61452098               1553899494.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5960224504E+002         1.0718892118E+001         4.7748378711E+002         4.8430243352E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:45:14.730              87.61475382               2102.754092               88.61475382               1553899514.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5960224504E+002         1.0718892118E+001         4.7716182042E+002         4.8430243352E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:45:40.640              87.61505370               2102.761289               88.61505370               1553899540.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1108297069E+001         1.6146692605E+002         4.7716182042E+002         4.8397586902E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:46:01.111              87.61529064               2102.766975               88.61529064               1553899561.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1108297069E+001         1.6146692605E+002         4.7688248123E+002         4.8397586902E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:46:49.384              87.61584935               2102.780384               88.61584935               1553899609.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1108297069E+001         1.1238078644E+001         4.7669602527E+002         4.8369254077E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:47:38.644              87.61641949               2102.794068               88.61641949               1553899658.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1108297069E+001         1.1238078644E+001         4.7653782993E+002         4.8350342215E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:48:27.891              87.61698948               2102.807748               88.61698948               1553899707.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1108297069E+001         1.1238078644E+001         4.7647418294E+002         4.8334296771E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:48:54.204              87.61729404               2102.815057               88.61729404               1553899734.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3824969843E+001         1.1238078644E+001         4.7647418294E+002         4.8327841183E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:49:14.322              87.61752689               2102.820645               88.61752689               1553899754.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3824969843E+001         1.1238078644E+001         4.7635813691E+002         4.8327841183E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:49:42.836              87.61785691               2102.828566               88.61785691               1553899782.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1093602592E+001         7.4687489163E+001         4.7635813691E+002         4.8316070861E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:50:02.696              87.61808676               2102.834082               88.61808676               1553899802.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1093602592E+001         7.4687489163E+001         4.7632804806E+002         4.8316070861E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:50:28.615              87.61838676               2102.841282               88.61838676               1553899828.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1052930299E+001         1.1223212486E+001         4.7632804806E+002         4.8313019008E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:50:49.086              87.61862369               2102.846969               88.61862369               1553899849.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1052930299E+001         1.1223212486E+001         4.7624167338E+002         4.8313019008E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:51:14.022              87.61891229               2102.853895               88.61891229               1553899874.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9874189848E+001         1.1182065007E+001         4.7624167338E+002         4.8304258194E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:51:34.460              87.61914884               2102.859572               88.61914884               1553899894.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9874189848E+001         1.1182065007E+001         4.7614898005E+002         4.8304258194E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:52:22.730              87.61970753               2102.872981               88.61970753               1553899942.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9874189848E+001         4.0340051996E+001         4.7597188591E+002         4.8294856492E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:52:49.990              87.62002304               2102.880553               88.62002304               1553899969.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.5160308823E+001         4.0340051996E+001         4.7597188591E+002         4.8276894181E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:53:10.105              87.62025584               2102.886140               88.62025584               1553899990.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.5160308823E+001         4.0340051996E+001         4.7576514193E+002         4.8276894181E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:53:37.384              87.62057159               2102.893718               88.62057159               1553900017.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.5890433298E+001         7.6038429309E+001         4.7576514193E+002         4.8255924545E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:53:57.499              87.62080439               2102.899305               88.62080439               1553900037.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.5890433298E+001         7.6038429309E+001         4.7558798148E+002         4.8255924545E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:54:23.799              87.62110878               2102.906611               88.62110878               1553900063.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.5090988380E+001         7.6777084048E+001         4.7558798148E+002         4.8237955508E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:54:43.908              87.62134154               2102.912197               88.62134154               1553900083.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.5090988380E+001         7.6777084048E+001         4.8046607603E+002         4.8237955508E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:55:12.424              87.62167157               2102.920118               88.62167157               1553900112.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0741126679E+001         7.5968298975E+001         4.8046607603E+002         4.8732731064E+002         9.0876716973E-001         1.1441077378E+000         
2019-03-29                22:55:32.293              87.62190155               2102.925637               88.62190155               1553900132.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0741126679E+001         7.5968298975E+001         4.9685549100E+002         4.8732731064E+002         9.0876716973E-001         1.1441077378E+000         
