DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-29                16:00:11.002              87.33346067               2096.003056               88.33346067               1553875211.002            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1292837105E+001         1.6141982208E+002         4.6160522522E+002         4.6752617624E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:00:30.918              87.33369119               2096.008589               88.33369119               1553875230.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1292837105E+001         1.6141982208E+002         4.6165571154E+002         4.6752617624E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:00:58.167              87.33400657               2096.016158               88.33400657               1553875258.168            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6446605245E+002         1.1411349874E+001         4.6165571154E+002         4.6757731014E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:01:18.292              87.33423949               2096.021748               88.33423949               1553875278.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6446605245E+002         1.1411349874E+001         4.6168632532E+002         4.6757731014E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:01:45.790              87.33455777               2096.029386               88.33455777               1553875305.791            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1375036164E+001         1.6619204275E+002         4.6168632532E+002         4.6760831660E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:02:05.721              87.33478845               2096.034923               88.33478845               1553875325.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1375036164E+001         1.6619204275E+002         4.6169073956E+002         4.6760831660E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:02:32.019              87.33509282               2096.042228               88.33509282               1553875352.020            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1128079592E+001         1.1494411571E+001         4.6169073956E+002         4.6761278746E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:02:52.128              87.33532557               2096.047814               88.33532557               1553875372.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1128079592E+001         1.1494411571E+001         4.6175531782E+002         4.6761278746E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:03:41.371              87.33589551               2096.061492               88.33589551               1553875421.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1128079592E+001         1.1244863312E+001         4.6185820763E+002         4.6767819406E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:04:30.609              87.33646539               2096.075169               88.33646539               1553875470.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1128079592E+001         1.1244863312E+001         4.6197868484E+002         4.6778240363E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:05:19.875              87.33703560               2096.088854               88.33703560               1553875519.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1128079592E+001         1.1244863312E+001         4.6208883488E+002         4.6790442618E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:06:09.125              87.33760561               2096.102535               88.33760561               1553875569.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1128079592E+001         1.1244863312E+001         4.6223341569E+002         4.6801598910E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:06:37.015              87.33792841               2096.110282               88.33792841               1553875597.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1385049689E+001         1.1244863312E+001         4.6223341569E+002         4.6816242443E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:06:57.516              87.33816571               2096.115977               88.33816571               1553875617.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1385049689E+001         1.1244863312E+001         4.6239348128E+002         4.6816242443E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:07:46.775              87.33873582               2096.129660               88.33873582               1553875666.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1385049689E+001         1.1504530184E+001         4.6252881109E+002         4.6832454316E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:08:36.010              87.33930568               2096.143336               88.33930568               1553875716.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1385049689E+001         1.1504530184E+001         4.6272698227E+002         4.6846160883E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:09:25.236              87.33987543               2096.157010               88.33987543               1553875765.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1385049689E+001         1.1504530184E+001         4.6287549182E+002         4.6866232192E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:10:14.473              87.34044530               2096.170687               88.34044530               1553875814.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1385049689E+001         1.1504530184E+001         4.6295218864E+002         4.6881273639E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:10:39.796              87.34073839               2096.177721               88.34073839               1553875839.797            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.6258605243E+001         1.1504530184E+001         4.6295218864E+002         4.6889041699E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:10:59.904              87.34097112               2096.183307               88.34097112               1553875859.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.6258605243E+001         1.1504530184E+001         4.6302584021E+002         4.6889041699E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:11:27.171              87.34128670               2096.190881               88.34128670               1553875887.171            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1408803640E+001         7.7058901785E+001         4.6302584021E+002         4.6896501328E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:11:47.282              87.34151947               2096.196467               88.34151947               1553875907.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1408803640E+001         7.7058901785E+001         4.6306518797E+002         4.6896501328E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:12:36.559              87.34208980               2096.210155               88.34208980               1553875956.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1408803640E+001         1.1528533421E+001         4.6311130163E+002         4.6900486575E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:13:04.638              87.34241480               2096.217955               88.34241480               1553875984.639            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1211354224E+001         1.1528533421E+001         4.6311130163E+002         4.6905157090E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:13:24.950              87.34264990               2096.223597               88.34264990               1553876004.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1211354224E+001         1.1528533421E+001         4.6315208324E+002         4.6905157090E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:14:14.209              87.34322001               2096.237280               88.34322001               1553876054.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1211354224E+001         1.1329011871E+001         4.6319655566E+002         4.6909287561E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:15:03.463              87.34379008               2096.250962               88.34379008               1553876103.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1211354224E+001         1.1329011871E+001         4.6324321452E+002         4.6913791847E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:15:52.700              87.34435995               2096.264639               88.34435995               1553876152.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1211354224E+001         1.1329011871E+001         4.6332346130E+002         4.6918517582E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:16:19.000              87.34466435               2096.271944               88.34466435               1553876179.000            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1446060454E+001         1.1329011871E+001         4.6332346130E+002         4.6926645192E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:16:39.105              87.34489706               2096.277529               88.34489706               1553876199.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1446060454E+001         1.1329011871E+001         4.6370135065E+002         4.6926645192E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:17:06.394              87.34521289               2096.285109               88.34521289               1553876226.394            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.9877511438E+001         1.1566181227E+001         4.6370135065E+002         4.6964918840E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:17:26.503              87.34544564               2096.290695               88.34544564               1553876246.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.9877511438E+001         1.1566181227E+001         4.6380933932E+002         4.6964918840E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:17:53.759              87.34576110               2096.298266               88.34576110               1553876273.759            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6295926993E+002         8.0715786620E+001         4.6380933932E+002         4.6975856223E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:18:13.874              87.34599391               2096.303854               88.34599391               1553876293.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6295926993E+002         8.0715786620E+001         4.6389345415E+002         4.6975856223E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:19:03.131              87.34656402               2096.317536               88.34656402               1553876343.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6295926993E+002         1.6466944730E+002         4.6405217747E+002         4.6984375599E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:19:30.411              87.34687977               2096.325114               88.34687977               1553876370.412            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6487224264E+002         1.6466944730E+002         4.6405217747E+002         4.7000451524E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:19:50.523              87.34711255               2096.330701               88.34711255               1553876390.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6487224264E+002         1.6466944730E+002         4.6420637281E+002         4.7000451524E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:20:18.415              87.34743537               2096.338449               88.34743537               1553876418.416            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1672779765E+001         1.6660249571E+002         4.6420637281E+002         4.7016068842E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:20:38.917              87.34767266               2096.344144               88.34767266               1553876438.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1672779765E+001         1.6660249571E+002         4.6432307036E+002         4.7016068842E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:21:06.203              87.34798847               2096.351723               88.34798847               1553876466.204            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1443473575E+001         1.1795279846E+001         4.6432307036E+002         4.7027888283E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:21:26.312              87.34822122               2096.357309               88.34822122               1553876486.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1443473575E+001         1.1795279846E+001         4.6446379196E+002         4.7027888283E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:22:15.599              87.34879167               2096.371000               88.34879167               1553876535.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1443473575E+001         1.1563567200E+001         4.6457217467E+002         4.7042140945E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:23:04.838              87.34936155               2096.384677               88.34936155               1553876584.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1443473575E+001         1.1563567200E+001         4.6474945909E+002         4.7053118237E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:23:54.095              87.34993166               2096.398360               88.34993166               1553876634.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1443473575E+001         1.1563567200E+001         4.6501140119E+002         4.7071074080E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:24:42.377              87.35049047               2096.411771               88.35049047               1553876682.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1443473575E+001         1.1563567200E+001         4.6524507037E+002         4.7097604280E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:25:31.618              87.35106041               2096.425450               88.35106041               1553876731.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1443473575E+001         1.1563567200E+001         4.6536639543E+002         4.7121270922E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:26:20.832              87.35163000               2096.439120               88.35163000               1553876780.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1443473575E+001         1.1563567200E+001         4.6549269420E+002         4.7133559050E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:27:10.065              87.35219983               2096.452796               88.35219983               1553876830.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1443473575E+001         1.1563567200E+001         4.6558721662E+002         4.7146350929E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:27:59.299              87.35276966               2096.466472               88.35276966               1553876879.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1443473575E+001         1.1563567200E+001         4.6561711220E+002         4.7155924413E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:28:47.581              87.35332848               2096.479884               88.35332848               1553876927.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1443473575E+001         1.1563567200E+001         4.6566174834E+002         4.7158952318E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:29:14.845              87.35364404               2096.487457               88.35364404               1553876954.845            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6923557428E+002         1.1563567200E+001         4.6566174834E+002         4.7163473187E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:29:34.953              87.35387678               2096.493043               88.35387678               1553876974.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6923557428E+002         1.1563567200E+001         4.6565482655E+002         4.7163473187E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:30:24.213              87.35444692               2096.506726               88.35444692               1553877024.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6923557428E+002         1.7101161836E+002         4.6567982990E+002         4.7162772129E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:31:13.444              87.35501672               2096.520401               88.35501672               1553877073.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6923557428E+002         1.7101161836E+002         4.6567571490E+002         4.7165304535E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:32:02.707              87.35558689               2096.534085               88.35558689               1553877122.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6923557428E+002         1.7101161836E+002         4.6567158991E+002         4.7164887757E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:32:27.608              87.35587510               2096.541002               88.35587510               1553877147.609            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1528147003E+001         1.7101161836E+002         4.6567158991E+002         4.7164469967E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:32:48.086              87.35611212               2096.546691               88.35611212               1553877168.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1528147003E+001         1.7101161836E+002         4.6566090984E+002         4.7164469967E+002         8.1718233579E-001         1.0316525884E+000         
2019-03-29                16:32:55.596              87.35619904               2096.548777               88.35619904               1553877175.597            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1528147003E+001         1.1649515367E+001         4.6566090984E+002         4.7165295204E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:33:06.467              87.35632485               2096.551796               88.35632485               1553877186.467            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1521889186E+001         1.1649515367E+001         4.6566090984E+002         4.7165295204E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:33:26.588              87.35655773               2096.557386               88.35655773               1553877206.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1521889186E+001         1.1649515367E+001         4.6569531324E+002         4.7165295204E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:33:53.818              87.35687289               2096.564949               88.35687289               1553877233.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1562215004E+001         1.1643577675E+001         4.6569531324E+002         4.7170687311E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:34:13.934              87.35710572               2096.570537               88.35710572               1553877253.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1562215004E+001         1.1643577675E+001         4.6570049848E+002         4.7170687311E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:34:41.186              87.35742113               2096.578107               88.35742113               1553877281.186            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1770551053E+001         1.1684329393E+001         4.6570049848E+002         4.7171212528E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:35:01.339              87.35765440               2096.583706               88.35765440               1553877301.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1770551053E+001         1.1684329393E+001         4.6579341626E+002         4.7171212528E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:35:49.601              87.35821299               2096.597112               88.35821299               1553877349.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1770551053E+001         1.1894865785E+001         4.6593178155E+002         4.7180624252E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:36:38.836              87.35878284               2096.610788               88.35878284               1553877398.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1770551053E+001         1.1894865785E+001         4.6604476848E+002         4.7194639394E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:37:28.091              87.35935291               2096.624470               88.35935291               1553877448.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1770551053E+001         1.1894865785E+001         4.6611301591E+002         4.7206083939E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:38:16.378              87.35991179               2096.637883               88.35991179               1553877496.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1770551053E+001         1.1894865785E+001         4.6619972110E+002         4.7212996781E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:38:44.259              87.36023448               2096.645628               88.36023448               1553877524.259            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7326907351E+002         1.1894865785E+001         4.6619972110E+002         4.7221779226E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:39:04.756              87.36047171               2096.651321               88.36047171               1553877544.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7326907351E+002         1.1894865785E+001         4.6632452445E+002         4.7221779226E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:39:53.983              87.36104147               2096.664995               88.36104147               1553877593.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7326907351E+002         1.7509905567E+002         4.6647287161E+002         4.7234420667E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:40:43.234              87.36161152               2096.678676               88.36161152               1553877643.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7326907351E+002         1.7509905567E+002         4.6658834503E+002         4.7249446881E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:41:32.469              87.36218135               2096.692353               88.36218135               1553877692.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7326907351E+002         1.7509905567E+002         4.6669279551E+002         4.7261143285E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:42:21.684              87.36275098               2096.706024               88.36275098               1553877741.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7326907351E+002         1.7509905567E+002         4.6678636933E+002         4.7271723166E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:43:10.911              87.36332073               2096.719698               88.36332073               1553877790.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7326907351E+002         1.7509905567E+002         4.6685303640E+002         4.7281201340E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:43:38.177              87.36363632               2096.727272               88.36363632               1553877818.178            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1546614786E+001         1.7509905567E+002         4.6685303640E+002         4.7287954106E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:43:58.288              87.36386907               2096.732858               88.36386907               1553877838.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1546614786E+001         1.7509905567E+002         4.6686038973E+002         4.7287954106E+002         8.2234908146E-001         1.0380128812E+000         
2019-03-29                16:44:04.354              87.36393928               2096.734543               88.36393928               1553877844.354            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1546614786E+001         1.1668902687E+001         4.6686038973E+002         4.7290371144E+002         8.2686759531E-001         1.0435736064E+000         
2019-03-29                16:44:13.874              87.36404947               2096.737187               88.36404947               1553877853.874            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3462282228E+001         1.1668902687E+001         4.6686038973E+002         4.7290371144E+002         8.2686759531E-001         1.0435736064E+000         
2019-03-29                16:44:34.809              87.36429178               2096.743003               88.36429178               1553877874.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3462282228E+001         1.1668902687E+001         4.6695403897E+002         4.7290371144E+002         8.2686759531E-001         1.0435736064E+000         
2019-03-29                16:45:24.101              87.36486229               2096.756695               88.36486229               1553877924.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3462282228E+001         4.3923856136E+001         4.6706384534E+002         4.7301530157E+002         8.2686759531E-001         1.0435736064E+000         
2019-03-29                16:46:12.365              87.36542089               2096.770101               88.36542089               1553877972.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3462282228E+001         4.3923856136E+001         4.6723036480E+002         4.7312653328E+002         8.2686759531E-001         1.0435736064E+000         
2019-03-29                16:47:01.615              87.36599091               2096.783782               88.36599091               1553878021.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3462282228E+001         4.3923856136E+001         4.6741094864E+002         4.7329521423E+002         8.2686759531E-001         1.0435736064E+000         
2019-03-29                16:47:50.884              87.36656117               2096.797468               88.36656117               1553878070.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3462282228E+001         4.3923856136E+001         4.6755560246E+002         4.7347814213E+002         8.2686759531E-001         1.0435736064E+000         
2019-03-29                16:48:17.424              87.36686833               2096.804840               88.36686833               1553878097.424            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1609037698E+001         4.3923856136E+001         4.6755560246E+002         4.7362467362E+002         8.2686759531E-001         1.0435736064E+000         
2019-03-29                16:48:37.348              87.36709894               2096.810374               88.36709894               1553878117.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1609037698E+001         4.3923856136E+001         4.6766030274E+002         4.7362467362E+002         8.2686759531E-001         1.0435736064E+000         
2019-03-29                16:49:05.844              87.36742875               2096.818290               88.36742875               1553878145.844            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5870254945E+002         1.1732326872E+001         4.6766030274E+002         4.7373073295E+002         8.2686759531E-001         1.0435736064E+000         
2019-03-29                16:49:25.766              87.36765934               2096.823824               88.36765934               1553878165.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5870254945E+002         1.1732326872E+001         4.6777966143E+002         4.7373073295E+002         8.2686759531E-001         1.0435736064E+000         
2019-03-29                16:50:15.026              87.36822948               2096.837507               88.36822948               1553878215.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5870254945E+002         1.6038798685E+002         4.6786680927E+002         4.7385164096E+002         8.2686759531E-001         1.0435736064E+000         
