DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                04:19:44.392              276.84704159              6644.328998               277.84704159              1570249184.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712564402E+001         4.2279681692E+002         4.2822156026E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:20:17.838              276.84742868              6644.338288               277.84742868              1570249217.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712564402E+001         4.2278346252E+002         4.2822156026E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:21:07.901              276.84800812              6644.352195               277.84800812              1570249267.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2271088812E+002         4.2820445073E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:21:59.065              276.84860029              6644.366407               277.84860029              1570249319.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2265970901E+002         4.2813094578E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:22:49.216              276.84918074              6644.380338               277.84918074              1570249369.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2268237493E+002         4.2807911044E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:23:38.309              276.84974895              6644.393975               277.84974895              1570249418.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2272553022E+002         4.2810206699E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:24:27.555              276.85031892              6644.407654               277.85031892              1570249467.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2271089884E+002         4.2814577562E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:25:18.734              276.85091128              6644.421871               277.85091128              1570249518.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2269288794E+002         4.2813095664E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:26:08.914              276.85149206              6644.435809               277.85149206              1570249568.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2267849454E+002         4.2811271480E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:26:58.164              276.85206208              6644.449490               277.85206208              1570249618.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2260295709E+002         4.2809813684E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:27:48.296              276.85264231              6644.463416               277.85264231              1570249668.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2253551275E+002         4.2802163084E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:28:38.496              276.85322334              6644.477360               277.85322334              1570249718.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2243409328E+002         4.2795332172E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:29:28.674              276.85380411              6644.491299               277.85380411              1570249768.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2228670716E+002         4.2785060184E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:30:17.765              276.85437228              6644.504935               277.85437228              1570249817.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2216628904E+002         4.2770132591E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:31:07.871              276.85495222              6644.518853               277.85495222              1570249867.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2204669367E+002         4.2757936378E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:31:58.059              276.85553310              6644.532794               277.85553310              1570249918.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2190067517E+002         4.2745823494E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:32:48.246              276.85611397              6644.546735               277.85611397              1570249968.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2175993139E+002         4.2731034417E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:33:36.338              276.85667059              6644.560094               277.85667059              1570250016.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2165967507E+002         4.2716779575E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:34:25.436              276.85723884              6644.573732               277.85723884              1570250065.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2161977197E+002         4.2706625393E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:35:16.588              276.85783089              6644.587941               277.85783089              1570250116.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2158930502E+002         4.2702583919E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:36:06.778              276.85841178              6644.601883               277.85841178              1570250166.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2158866640E+002         4.2699498158E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:36:56.865              276.85899150              6644.615796               277.85899150              1570250216.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2162963006E+002         4.2699433478E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:37:45.148              276.85955034              6644.629208               277.85955034              1570250265.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2166525327E+002         4.2703582368E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:38:36.338              276.86014281              6644.643427               277.86014281              1570250316.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2169621374E+002         4.2707190365E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:39:26.539              276.86072383              6644.657372               277.86072383              1570250366.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2172079766E+002         4.2710326111E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:40:15.630              276.86129201              6644.671008               277.86129201              1570250415.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2178699593E+002         4.2712816024E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:41:05.713              276.86187168              6644.684920               277.86187168              1570250465.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2190340148E+002         4.2719520732E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:41:56.878              276.86246388              6644.699133               277.86246388              1570250516.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2195137838E+002         4.2731310544E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:42:45.058              276.86302150              6644.712516               277.86302150              1570250565.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2195146734E+002         4.2736169750E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:43:35.131              276.86360106              6644.726426               277.86360106              1570250615.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2193438539E+002         4.2736178760E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:44:25.232              276.86418093              6644.740342               277.86418093              1570250665.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2188140291E+002         4.2734448662E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:45:16.380              276.86477292              6644.754550               277.86477292              1570250716.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2182098720E+002         4.2729082480E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:46:07.532              276.86536497              6644.768759               277.86536497              1570250767.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2170182477E+002         4.2722963443E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:46:57.591              276.86594434              6644.782664               277.86594434              1570250817.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2154118439E+002         4.2710894408E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:47:47.680              276.86652407              6644.796578               277.86652407              1570250867.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2136758459E+002         4.2694624395E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:48:37.865              276.86710493              6644.810518               277.86710493              1570250917.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2119842902E+002         4.2677041822E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:49:28.069              276.86768598              6644.824464               277.86768598              1570250968.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2103684537E+002         4.2659909372E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:50:17.157              276.86825413              6644.838099               277.86825413              1570251017.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2089315237E+002         4.2643543822E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:51:07.226              276.86883363              6644.852007               277.86883363              1570251067.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2075710384E+002         4.2628990277E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:51:58.377              276.86942566              6644.866216               277.86942566              1570251118.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2063264285E+002         4.2615210980E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:52:49.523              276.87001763              6644.880423               277.87001763              1570251169.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2054813920E+002         4.2602605296E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:53:39.601              276.87059725              6644.894334               277.87059725              1570251219.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2044573886E+002         4.2594046579E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:54:29.687              276.87117694              6644.908247               277.87117694              1570251269.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2036030926E+002         4.2583675246E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:55:20.855              276.87176917              6644.922460               277.87176917              1570251320.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2029071790E+002         4.2575022747E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:56:12.046              276.87236166              6644.936680               277.87236166              1570251372.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2023189107E+002         4.2567974380E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:57:02.125              276.87294127              6644.950591               277.87294127              1570251422.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2024309336E+002         4.2562016268E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:57:52.224              276.87352112              6644.964507               277.87352112              1570251472.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2027540246E+002         4.2563150862E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:58:43.390              276.87411331              6644.978719               277.87411331              1570251523.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2032005248E+002         4.2566423198E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                04:59:34.562              276.87470558              6644.992934               277.87470558              1570251574.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2040746638E+002         4.2570945451E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:00:24.653              276.87528534              6645.006848               277.87528534              1570251624.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2049095803E+002         4.2579798925E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:01:14.736              276.87586500              6645.020760               277.87586500              1570251674.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2053038252E+002         4.2588255144E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:02:05.891              276.87645708              6645.034970               277.87645708              1570251725.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2057558606E+002         4.2592248143E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                05:02:57.078              276.87704951              6645.049188               277.87704951              1570251777.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2070380392E+002         4.2596826458E+002         8.1688377185E-001         1.0312849951E+000         
