DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                02:07:50.871              106.75544991              2562.130798               107.75544991              1555553270.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6501833806E+001         1.6655260173E+001         4.3721460725E+002         4.4204229648E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:08:39.137              106.75600853              2562.144205               107.75600853              1555553319.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6501833806E+001         1.6655260173E+001         4.3728562915E+002         4.4218289472E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:09:04.038              106.75629674              2562.151122               107.75629674              1555553344.038            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505528903E+001         1.6655260173E+001         4.3728562915E+002         4.4225472367E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:09:24.503              106.75653361              2562.156807               107.75653361              1555553364.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505528903E+001         1.6655260173E+001         4.3731590197E+002         4.4225472367E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:10:11.740              106.75708032              2562.169928               107.75708032              1555553411.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505528903E+001         1.6658989625E+001         4.3729526216E+002         4.4228534050E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:10:59.992              106.75763880              2562.183331               107.75763880              1555553459.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505528903E+001         1.6658989625E+001         4.3721998189E+002         4.4226446615E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:11:49.387              106.75821050              2562.197052               107.75821050              1555553509.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505528903E+001         1.6658989625E+001         4.3712329683E+002         4.4218833043E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:12:39.661              106.75879238              2562.211017               107.75879238              1555553559.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505528903E+001         1.6658989625E+001         4.3702297199E+002         4.4209054669E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:13:27.953              106.75935132              2562.224432               107.75935132              1555553607.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505528903E+001         1.6658989625E+001         4.3688401757E+002         4.4198908181E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:14:16.234              106.75991013              2562.237843               107.75991013              1555553656.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505528903E+001         1.6658989625E+001         4.3672251658E+002         4.4184854838E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:15:04.588              106.76046978              2562.251275               107.76046978              1555553704.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505528903E+001         1.6658989625E+001         4.3656219876E+002         4.4168521218E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:15:53.986              106.76104152              2562.264996               107.76104152              1555553753.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505528903E+001         1.6658989625E+001         4.3636890502E+002         4.4152307259E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:16:42.236              106.76159997              2562.278399               107.76159997              1555553802.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505528903E+001         1.6658989625E+001         4.3612638571E+002         4.4132758235E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:17:30.486              106.76215841              2562.291802               107.76215841              1555553850.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505528903E+001         1.6658989625E+001         4.3588168242E+002         4.4108230718E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:18:17.740              106.76270534              2562.304928               107.76270534              1555553897.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505528903E+001         1.6658989625E+001         4.3562940128E+002         4.4083482319E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:18:43.477              106.76300322              2562.312077               107.76300322              1555553923.478            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6507188616E+001         1.6658989625E+001         4.3562940128E+002         4.4057967526E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:19:04.118              106.76324211              2562.317811               107.76324211              1555553944.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6507188616E+001         1.6658989625E+001         4.3537411773E+002         4.4057967526E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:19:50.403              106.76377781              2562.330668               107.76377781              1555553990.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6507188616E+001         1.6660664769E+001         4.3519105260E+002         4.4032149080E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:20:38.644              106.76433617              2562.344068               107.76433617              1555554038.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6507188616E+001         1.6660664769E+001         4.3494985735E+002         4.4013634541E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:21:28.005              106.76490747              2562.357779               107.76490747              1555554088.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6507188616E+001         1.6660664769E+001         4.3469725707E+002         4.3989240933E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:22:18.332              106.76548997              2562.371759               107.76548997              1555554138.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6507188616E+001         1.6660664769E+001         4.3441776773E+002         4.3963693863E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:23:06.579              106.76604838              2562.385161               107.76604838              1555554186.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6507188616E+001         1.6660664769E+001         4.3413059036E+002         4.3935427332E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:23:54.835              106.76660690              2562.398566               107.76660690              1555554234.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6507188616E+001         1.6660664769E+001         4.3387833776E+002         4.3906383260E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:24:43.081              106.76716529              2562.411967               107.76716529              1555554283.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6507188616E+001         1.6660664769E+001         4.3359904330E+002         4.3880871353E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:25:33.289              106.76774641              2562.425914               107.76774641              1555554333.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6507188616E+001         1.6660664769E+001         4.3330490327E+002         4.3852624532E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:26:20.538              106.76829326              2562.439038               107.76829326              1555554380.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6507188616E+001         1.6660664769E+001         4.3305121529E+002         4.3822876282E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:27:08.795              106.76885179              2562.452443               107.76885179              1555554428.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6507188616E+001         1.6660664769E+001         4.3285707154E+002         4.3797219206E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:27:34.339              106.76914745              2562.459539               107.76914745              1555554454.340            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6660664769E+001         4.3285707154E+002         4.3777584216E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:27:55.128              106.76938806              2562.465313               107.76938806              1555554475.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6660664769E+001         4.3260976843E+002         4.3777584216E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:28:43.515              106.76994809              2562.478754               107.76994809              1555554523.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.3243626257E+002         4.3752572882E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:29:31.759              106.77050647              2562.492155               107.77050647              1555554571.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.3220290182E+002         4.3735025132E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:30:20.015              106.77106499              2562.505560               107.77106499              1555554620.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.3196867442E+002         4.3711423878E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:31:10.247              106.77164639              2562.519513               107.77164639              1555554670.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.3172492972E+002         4.3687734974E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:31:58.585              106.77220584              2562.532940               107.77220584              1555554718.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.3145540798E+002         4.3663083525E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:32:46.858              106.77276456              2562.546349               107.77276456              1555554766.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.3115308105E+002         4.3635825079E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:33:35.154              106.77332354              2562.559765               107.77332354              1555554815.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.3086037669E+002         4.3605248837E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:34:23.398              106.77388192              2562.573166               107.77388192              1555554863.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.3057560076E+002         4.3575645787E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:35:11.651              106.77444041              2562.586570               107.77444041              1555554911.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.3026699113E+002         4.3546844589E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:35:59.924              106.77499912              2562.599979               107.77499912              1555554959.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.2997110734E+002         4.3515632937E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:36:48.151              106.77555730              2562.613375               107.77555730              1555555008.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.2972426322E+002         4.3485708331E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:37:36.407              106.77611583              2562.626780               107.77611583              1555555056.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.2947019509E+002         4.3460743417E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:38:24.710              106.77667488              2562.640197               107.77667488              1555555104.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.2915116213E+002         4.3435047894E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:39:10.973              106.77721034              2562.653048               107.77721034              1555555150.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.2886677023E+002         4.3402782065E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:39:59.237              106.77776896              2562.666455               107.77776896              1555555199.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.2857957159E+002         4.3374019706E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:40:47.496              106.77832751              2562.679860               107.77832751              1555555247.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656613239E+001         1.6811478673E+001         4.2828856733E+002         4.3344973485E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:41:10.390              106.77859248              2562.686219               107.77859248              1555555270.390            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6811478673E+001         4.2828856733E+002         4.3315542375E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:41:30.953              106.77883049              2562.691932               107.77883049              1555555290.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6811478673E+001         4.2798449651E+002         4.3315542375E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:42:17.227              106.77936606              2562.704786               107.77936606              1555555337.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6605214068E+001         4.2775851092E+002         4.3284789763E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:43:05.573              106.77992562              2562.718215               107.77992562              1555555385.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6605214068E+001         4.2750814367E+002         4.3261934405E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:43:54.851              106.78049597              2562.731903               107.78049597              1555555434.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6605214068E+001         4.2727705849E+002         4.3236613176E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:44:44.190              106.78106701              2562.745608               107.78106701              1555555484.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6605214068E+001         4.2703674098E+002         4.3213242064E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:45:32.441              106.78162549              2562.759012               107.78162549              1555555532.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6605214068E+001         4.2676779693E+002         4.3188937227E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:46:20.717              106.78218422              2562.772421               107.78218422              1555555580.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6605214068E+001         4.2648143477E+002         4.3161737208E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:47:09.036              106.78274347              2562.785843               107.78274347              1555555629.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6605214068E+001         4.2624790846E+002         4.3132775584E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:47:57.414              106.78330341              2562.799282               107.78330341              1555555677.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6605214068E+001         4.2601529497E+002         4.3109157586E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:48:45.687              106.78386213              2562.812691               107.78386213              1555555725.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6605214068E+001         4.2576604480E+002         4.3085631907E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:49:33.967              106.78442093              2562.826102               107.78442093              1555555773.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6605214068E+001         4.2553053641E+002         4.3060423655E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:50:22.229              106.78497950              2562.839508               107.78497950              1555555822.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6605214068E+001         4.2530043930E+002         4.3036605196E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:51:10.483              106.78553801              2562.852912               107.78553801              1555555870.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6605214068E+001         4.2508729027E+002         4.3013334014E+002         7.2476596461E-001         9.1755773343E-001         
2019-04-18                02:51:17.904              106.78562390              2562.854974               107.78562390              1555555877.905            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6613174570E+001         4.2508729027E+002         4.3016921964E+002         7.9961325260E-001         1.0100104062E+000         
2019-04-18                02:51:50.832              106.78600500              2562.864120               107.78600500              1555555910.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6613174570E+001         4.2489353209E+002         4.3016921964E+002         7.9961325260E-001         1.0100104062E+000         
2019-04-18                02:52:39.085              106.78656350              2562.877524               107.78656350              1555555959.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6621159881E+001         4.2469407465E+002         4.3022527313E+002         7.9961325260E-001         1.0100104062E+000         
2019-04-18                02:52:44.349              106.78662442              2562.878986               107.78662442              1555555964.350            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6452248720E+001         1.6621454208E+001         4.2469407465E+002         4.3003260171E+002         8.0237393433E-001         1.0134125960E+000         
2019-04-18                02:52:53.828              106.78673412              2562.881619               107.78673412              1555555973.828            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6600760785E+001         1.6621454208E+001         4.2469407465E+002         4.3003260171E+002         8.0237393433E-001         1.0134125960E+000         
2019-04-18                02:53:14.644              106.78697505              2562.887401               107.78697505              1555555994.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6600760785E+001         1.6621454208E+001         4.2452684511E+002         4.3003260171E+002         8.0237393433E-001         1.0134125960E+000         
2019-04-18                02:54:04.029              106.78754663              2562.901119               107.78754663              1555556044.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6600760785E+001         1.6771790685E+001         4.2439650103E+002         4.2987255637E+002         8.0237393433E-001         1.0134125960E+000         
2019-04-18                02:54:52.303              106.78810537              2562.914529               107.78810537              1555556092.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6600760785E+001         1.6771790685E+001         4.2425923128E+002         4.2974057098E+002         8.0237393433E-001         1.0134125960E+000         
2019-04-18                02:55:38.598              106.78864118              2562.927388               107.78864118              1555556138.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6600760785E+001         1.6771790685E+001         4.2410636717E+002         4.2960157271E+002         8.0237393433E-001         1.0134125960E+000         
