DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                17:57:21.552              345.41483279              8289.955987               346.41483279              1576173441.553            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5313298248E+002         4.6818312956E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                17:58:11.655              345.41541269              8289.969904               346.41541269              1576173491.656            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5326545703E+002         4.6833046726E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                17:59:03.717              345.41601524              8289.984366               346.41601524              1576173543.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5344276986E+002         4.6846738483E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                17:59:54.903              345.41660767              8289.998584               346.41660767              1576173594.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5360764826E+002         4.6865064450E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:00:46.063              345.41719981              8290.012796               346.41719981              1576173646.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5377770522E+002         4.6882105271E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:01:36.157              345.41777961              8290.026711               346.41777961              1576173696.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5392990110E+002         4.6899681315E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:02:26.247              345.41835935              8290.040624               346.41835935              1576173746.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5405898267E+002         4.6915411348E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:03:18.341              345.41896228              8290.055095               346.41896228              1576173798.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5433147909E+002         4.6928752428E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:04:09.509              345.41955451              8290.069308               346.41955451              1576173849.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5477384157E+002         4.6956915987E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:04:59.592              345.42013418              8290.083220               346.42013418              1576173899.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5524742393E+002         4.7002635861E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:05:49.686              345.42071396              8290.097135               346.42071396              1576173949.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5563752935E+002         4.7051582430E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:06:40.829              345.42130590              8290.111342               346.42130590              1576174000.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5600088090E+002         4.7091901334E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:07:31.984              345.42189797              8290.125551               346.42189797              1576174051.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5639721214E+002         4.7129455123E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:08:23.065              345.42248919              8290.139741               346.42248919              1576174103.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5673785464E+002         4.7170417489E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:09:13.144              345.42306880              8290.153651               346.42306880              1576174153.144            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.3339758230E+002         4.7205624210E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:10:03.232              345.42364852              8290.167564               346.42364852              1576174203.232            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.6856661595E+002         6.5464090487E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:10:53.302              345.42422804              8290.181473               346.42422804              1576174253.303            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1383030641E+002         6.9098946170E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:11:43.374              345.42480757              8290.195382               346.42480757              1576174303.374            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.6798139975E+002         5.3106349967E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:12:34.482              345.42539910              8290.209578               346.42539910              1576174354.482            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.8178150274E+002         6.9038461812E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:13:23.698              345.42596874              8290.223250               346.42596874              1576174403.699            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1536791792E+002         7.0464755842E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:14:12.933              345.42653858              8290.236926               346.42653858              1576174452.933            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         7.3808153535E+002         5.3265268065E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:15:02.996              345.42711801              8290.250832               346.42711801              1576174502.996            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         7.6155686983E+002         7.6283582015E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:15:54.094              345.42770942              8290.265026               346.42770942              1576174554.094            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.3385104401E+002         7.8709848650E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:16:45.246              345.42830146              8290.279235               346.42830146              1576174605.246            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.1900927002E+002         5.5175570651E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:17:35.342              345.42888127              8290.293151               346.42888127              1576174655.342            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.2103088415E+002         6.3977002751E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:18:25.433              345.42946103              8290.307065               346.42946103              1576174705.433            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0853168274E+002         6.4185944392E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:19:15.517              345.43004072              8290.320977               346.43004072              1576174755.518            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         7.8986028451E+002         5.2558716713E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:20:05.641              345.43062086              8290.334901               346.43062086              1576174805.642            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         8.2649199168E+002         8.1635116051E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:20:57.690              345.43122328              8290.349359               346.43122328              1576174857.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.5281494877E+002         8.5421144701E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:21:46.931              345.43179319              8290.363037               346.43179319              1576174906.932            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.5225020670E+002         5.7135563571E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:22:37.009              345.43237280              8290.376947               346.43237280              1576174957.010            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.3975097025E+002         6.7412582152E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:23:28.072              345.43296381              8290.391131               346.43296381              1576175008.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0422110516E+002         6.6120737711E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:24:17.293              345.43353350              8290.404804               346.43353350              1576175057.294            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.7535120614E+002         5.2113201844E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:25:06.522              345.43410326              8290.418478               346.43410326              1576175106.522            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.9347666738E+002         5.9464772953E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:25:56.602              345.43468291              8290.432390               346.43468291              1576175156.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.2041262507E+002         6.1338109493E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:26:47.743              345.43527480              8290.446595               346.43527480              1576175207.743            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.5136242520E+002         5.3786658066E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:27:38.913              345.43586705              8290.460809               346.43586705              1576175258.913            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.7003896570E+002         6.7320826500E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:28:28.983              345.43644656              8290.474718               346.43644656              1576175308.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.3843472653E+002         6.9251119212E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:29:20.191              345.43703926              8290.488942               346.43703926              1576175360.192            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.9538383724E+002         5.5649311971E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:30:11.355              345.43763142              8290.503154               346.43763142              1576175411.355            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.8855028289E+002         6.1535222875E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:31:02.493              345.43822331              8290.517359               346.43822331              1576175462.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.8847018344E+002         6.0828948598E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:31:51.703              345.43879286              8290.531029               346.43879286              1576175511.703            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.3322595960E+002         5.0485283151E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:32:41.959              345.43937453              8290.544989               346.43937453              1576175561.959            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.5489833173E+002         5.5110965758E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:33:33.122              345.43996670              8290.559201               346.43996670              1576175613.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.8113485822E+002         5.7350889259E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:34:24.270              345.44055869              8290.573409               346.44055869              1576175664.271            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.6147507715E+002         4.9727148912E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:35:15.503              345.44115166              8290.587640               346.44115166              1576175715.503            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.9276847499E+002         5.8030621342E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:36:04.736              345.44172149              8290.601316               346.44172149              1576175764.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.9074059563E+002         6.1264915070E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:36:55.908              345.44231376              8290.615530               346.44231376              1576175815.909            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.4135256111E+002         5.0719939033E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:37:47.125              345.44290654              8290.629757               346.44290654              1576175867.125            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.7139306596E+002         5.5950881463E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:38:37.210              345.44348624              8290.643670               346.44348624              1576175917.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.8980331381E+002         5.9055683854E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:39:28.418              345.44407892              8290.657894               346.44407892              1576175968.419            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.5999882963E+002         5.0623067331E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:40:19.582              345.44467109              8290.672106               346.44467109              1576176019.582            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6013109996E+002         4.7542658590E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:41:10.750              345.44526332              8290.686320               346.44526332              1576176070.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6040089840E+002         4.7556329240E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:42:00.822              345.44584286              8290.700229               346.44584286              1576176120.823            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6065633829E+002         4.7584213953E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:42:50.930              345.44642280              8290.714147               346.44642280              1576176170.930            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6078858587E+002         4.7610614653E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:43:42.109              345.44701516              8290.728364               346.44701516              1576176222.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6104854377E+002         4.7624282953E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:44:33.312              345.44760778              8290.742587               346.44760778              1576176273.312            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6138160219E+002         4.7651150607E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:45:23.434              345.44818789              8290.756509               346.44818789              1576176323.434            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6163046818E+002         4.7685573483E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:46:13.515              345.44876753              8290.770421               346.44876753              1576176373.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6179570255E+002         4.7711294746E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:47:04.730              345.44936031              8290.784647               346.44936031              1576176424.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6197090429E+002         4.7728372358E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:47:55.891              345.44995244              8290.798859               346.44995244              1576176475.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6221401131E+002         4.7746480136E+002         2.1026289220E+000         2.5583477298E+000         
