DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                07:03:11.976              215.96055528              5183.053327               216.96055528              1564988591.976            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591114733E+001         3.9727876157E+002         4.1118537135E+002         2.1859860687E+000         2.6537657388E+000         
2019-08-05                07:04:01.078              215.96112359              5183.066966               216.96112359              1564988641.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591114733E+001         3.9724797504E+002         4.1114603739E+002         2.1859860687E+000         2.6537657388E+000         
2019-08-05                07:04:04.641              215.96116484              5183.067956               216.96116484              1564988644.642            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2589668741E+001         3.9724797504E+002         4.1109718279E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:04:36.628              215.96153505              5183.076841               216.96153505              1564988676.628            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2589668741E+001         3.9724172829E+002         4.1109718279E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:05:26.904              215.96211694              5183.090807               216.96211694              1564988726.904            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9722384970E+002         4.1107372848E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:06:15.118              215.96267498              5183.104199               216.96267498              1564988775.118            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9718034646E+002         4.1105522736E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:07:03.375              215.96323351              5183.117604               216.96323351              1564988823.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9715052383E+002         4.1101020933E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:07:52.509              215.96380220              5183.131253               216.96380220              1564988872.510            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9711590592E+002         4.1097934827E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:08:40.706              215.96436002              5183.144641               216.96436002              1564988920.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9707693556E+002         4.1094352497E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:09:28.900              215.96491782              5183.158028               216.96491782              1564988968.900            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9703203835E+002         4.1090319765E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:10:17.173              215.96547654              5183.171437               216.96547654              1564989017.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9697228758E+002         4.1085673712E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:11:06.290              215.96604503              5183.185081               216.96604503              1564989066.291            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9693163558E+002         4.1079490581E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:11:54.510              215.96660314              5183.198475               216.96660314              1564989114.511            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9688760916E+002         4.1075283831E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:12:42.707              215.96716096              5183.211863               216.96716096              1564989162.707            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9683975952E+002         4.1070727889E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:13:30.983              215.96771972              5183.225273               216.96771972              1564989210.984            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9680145078E+002         4.1065776312E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:14:20.092              215.96828811              5183.238915               216.96828811              1564989260.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9676380246E+002         4.1061812046E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:15:08.303              215.96884611              5183.252307               216.96884611              1564989308.304            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9671365884E+002         4.1057916122E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:15:56.503              215.96940397              5183.265695               216.96940397              1564989356.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9667144311E+002         4.1052727160E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:16:44.763              215.96996253              5183.279101               216.96996253              1564989404.763            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9664683397E+002         4.1048358591E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:17:33.928              215.97053159              5183.292758               216.97053159              1564989453.929            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9661278899E+002         4.1045811988E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:18:20.130              215.97106632              5183.305592               216.97106632              1564989500.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9659265667E+002         4.1042288945E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:19:08.325              215.97162414              5183.318979               216.97162414              1564989548.326            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9655430417E+002         4.1040205611E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:19:57.456              215.97219278              5183.332627               216.97219278              1564989597.456            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9651263454E+002         4.1036236818E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:20:46.588              215.97276144              5183.346274               216.97276144              1564989646.588            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9648346816E+002         4.1031924761E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:21:36.808              215.97334269              5183.360224               216.97334269              1564989696.808            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9644383938E+002         4.1028906565E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:22:27.062              215.97392433              5183.374184               216.97392433              1564989747.062            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9640694266E+002         4.1024805699E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:23:16.157              215.97449257              5183.387822               216.97449257              1564989796.158            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9635870645E+002         4.1020987552E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:24:05.318              215.97506155              5183.401477               216.97506155              1564989845.318            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9635550344E+002         4.1015995972E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:24:51.594              215.97559715              5183.414332               216.97559715              1564989891.594            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9636131584E+002         4.1015664518E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:25:41.786              215.97617809              5183.428274               216.97617809              1564989941.787            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9633595036E+002         4.1016265997E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:26:30.869              215.97674618              5183.441908               216.97674618              1564989990.870            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9633347721E+002         4.1013641127E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:27:18.927              215.97730240              5183.455258               216.97730240              1564990038.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9634519823E+002         4.1013385200E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:28:07.102              215.97785999              5183.468640               216.97785999              1564990087.103            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9632774350E+002         4.1014598115E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:28:55.361              215.97841854              5183.482045               216.97841854              1564990135.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9631644422E+002         4.1012791864E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:29:44.469              215.97898691              5183.495686               216.97898691              1564990184.469            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588223033E+001         3.9632956059E+002         4.1011622592E+002         2.1807748044E+000         2.6478123465E+000         
2019-08-05                07:29:50.493              215.97905664              5183.497359               216.97905664              1564990190.494            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586763685E+001         3.9632956059E+002         4.1011268841E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:30:23.805              215.97944220              5183.506613               216.97944220              1564990223.806            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586763685E+001         3.9632983985E+002         4.1011268841E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:31:14.005              215.98002321              5183.520557               216.98002321              1564990274.005            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9627442031E+002         4.1009587025E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:32:04.183              215.98060397              5183.534495               216.98060397              1564990324.183            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9624083143E+002         4.1003852578E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:32:53.276              215.98117219              5183.548132               216.98117219              1564990373.277            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9624835330E+002         4.1000377024E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:33:40.552              215.98171936              5183.561265               216.98171936              1564990420.553            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9620370258E+002         4.1001155336E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:34:30.755              215.98230041              5183.575210               216.98230041              1564990470.755            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9614359097E+002         4.0996535176E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:35:20.948              215.98288135              5183.589152               216.98288135              1564990520.949            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9608387653E+002         4.0990315225E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:36:10.056              215.98344973              5183.602794               216.98344973              1564990570.057            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9603557562E+002         4.0984136370E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:36:59.153              215.98401797              5183.616431               216.98401797              1564990619.153            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9603123621E+002         4.0979138512E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:37:48.561              215.98458983              5183.630156               216.98458983              1564990668.561            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9599720474E+002         4.0978689499E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:38:36.747              215.98514755              5183.643541               216.98514755              1564990716.748            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9594826512E+002         4.0975168148E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:39:25.854              215.98571590              5183.657182               216.98571590              1564990765.854            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9592184571E+002         4.0970104199E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:40:14.931              215.98628394              5183.670814               216.98628394              1564990814.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9589739035E+002         4.0967370494E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:41:03.150              215.98684201              5183.684208               216.98684201              1564990863.150            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9587932644E+002         4.0964840015E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:41:51.326              215.98739962              5183.697591               216.98739962              1564990911.327            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9584983956E+002         4.0962970881E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:42:39.598              215.98795832              5183.711000               216.98795832              1564990959.599            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9581058421E+002         4.0959919775E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:43:28.732              215.98852699              5183.724648               216.98852699              1564991008.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9577350757E+002         4.0955857890E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:44:16.976              215.98908538              5183.738049               216.98908538              1564991056.977            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9575314586E+002         4.0952021446E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:45:06.173              215.98965478              5183.751715               216.98965478              1564991106.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9574463916E+002         4.0949914551E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:45:55.319              215.99022360              5183.765366               216.99022360              1564991155.319            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9573715291E+002         4.0949034333E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:46:42.591              215.99077073              5183.778498               216.99077073              1564991202.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9570597415E+002         4.0948259706E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:47:32.825              215.99135214              5183.792451               216.99135214              1564991252.825            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9568237509E+002         4.0945033534E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:48:23.016              215.99193306              5183.806393               216.99193306              1564991303.016            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9571764302E+002         4.0942591660E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:49:12.098              215.99250113              5183.820027               216.99250113              1564991352.098            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9576371855E+002         4.0946240952E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:50:00.358              215.99305971              5183.833433               216.99305971              1564991400.359            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9578845887E+002         4.0951008543E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:50:48.555              215.99361753              5183.846821               216.99361753              1564991448.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9584030533E+002         4.0953568507E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:51:36.752              215.99417537              5183.860209               216.99417537              1564991496.752            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9587393040E+002         4.0958933235E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:52:25.855              215.99474370              5183.873849               216.99474370              1564991545.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9589006334E+002         4.0962412534E+002         2.1755147381E+000         2.6418016007E+000         
