DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                15:12:51.141              216.30059191              5191.214206               217.30059191              1565017971.141            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3563694139E+002         4.5065718612E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:13:40.240              216.30116019              5191.227844               217.30116019              1565018020.240            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3579412207E+002         4.5077852050E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:14:29.349              216.30172859              5191.241486               217.30172859              1565018069.350            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3594500206E+002         4.5094116436E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:15:19.549              216.30230959              5191.255430               217.30230959              1565018119.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3609087004E+002         4.5109728854E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:16:09.733              216.30289043              5191.269370               217.30289043              1565018169.733            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3628819376E+002         4.5124822651E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:16:58.849              216.30345891              5191.283014               217.30345891              1565018218.850            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3646880852E+002         4.5145240867E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:17:46.950              216.30401564              5191.296375               217.30401564              1565018266.951            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3661920348E+002         4.5163930112E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:18:37.167              216.30459685              5191.310324               217.30459685              1565018317.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3681677970E+002         4.5179492341E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:19:27.364              216.30517782              5191.324268               217.30517782              1565018367.364            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3704217562E+002         4.5199936685E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:20:16.454              216.30574601              5191.337904               217.30574601              1565018416.455            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3727472198E+002         4.5223259693E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:21:04.530              216.30630244              5191.351259               217.30630244              1565018464.531            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3747617679E+002         4.5247322598E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:21:52.721              216.30686021              5191.364645               217.30686021              1565018512.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3769258353E+002         4.5268168282E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:22:42.940              216.30744144              5191.378594               217.30744144              1565018562.940            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3792989538E+002         4.5290561129E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:23:32.055              216.30800991              5191.392238               217.30800991              1565018612.056            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3813866085E+002         4.5315117146E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:24:21.178              216.30857846              5191.405883               217.30857846              1565018661.179            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3836529031E+002         4.5336719306E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:25:11.378              216.30915947              5191.419827               217.30915947              1565018711.378            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3859152775E+002         4.5360169956E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:26:01.563              216.30974032              5191.433768               217.30974032              1565018761.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3883511332E+002         4.5383580041E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:26:50.680              216.31030881              5191.447411               217.31030881              1565018810.681            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3906372854E+002         4.5408785236E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:27:36.029              216.31083367              5191.460008               217.31083367              1565018856.029            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3926314153E+002         4.5432441364E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:28:26.184              216.31141417              5191.473940               217.31141417              1565018906.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3947311689E+002         4.5453075770E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:29:16.367              216.31199499              5191.487880               217.31199499              1565018956.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3973888038E+002         4.5474803124E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:30:05.497              216.31256363              5191.501527               217.31256363              1565019005.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4003065927E+002         4.5502303196E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:30:49.737              216.31307567              5191.513816               217.31307567              1565019049.738            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4030704797E+002         4.5532495230E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:31:37.943              216.31363360              5191.527206               217.31363360              1565019097.943            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4057630354E+002         4.5561094754E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:32:26.137              216.31419140              5191.540594               217.31419140              1565019146.137            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4084467282E+002         4.5588956172E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:33:15.276              216.31476014              5191.554243               217.31476014              1565019195.276            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4113469394E+002         4.5616725880E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:34:03.530              216.31531865              5191.567647               217.31531865              1565019243.531            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4142929515E+002         4.5646736028E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:34:51.746              216.31587669              5191.581041               217.31587669              1565019291.746            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4173942584E+002         4.5677220104E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:35:41.953              216.31645779              5191.594987               217.31645779              1565019341.953            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4204671085E+002         4.5709311105E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:36:31.052              216.31702606              5191.608626               217.31702606              1565019391.052            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4235651939E+002         4.5741107647E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:37:20.144              216.31759426              5191.622262               217.31759426              1565019440.144            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4269866942E+002         4.5773165312E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:38:08.380              216.31815255              5191.635661               217.31815255              1565019488.380            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4299649090E+002         4.5808569538E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:38:58.586              216.31873365              5191.649607               217.31873365              1565019538.587            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4325865307E+002         4.5839386834E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:39:47.703              216.31930212              5191.663251               217.31930212              1565019587.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4355042300E+002         4.5866514257E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:40:35.980              216.31986088              5191.676661               217.31986088              1565019635.980            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4384189904E+002         4.5896705364E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:41:26.177              216.32044186              5191.690605               217.32044186              1565019686.177            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4414064841E+002         4.5926866062E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:42:16.375              216.32102287              5191.704549               217.32102287              1565019736.376            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4441486793E+002         4.5957779372E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:43:05.467              216.32159105              5191.718185               217.32159105              1565019785.467            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4466029159E+002         4.5986154438E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:43:54.614              216.32215988              5191.731837               217.32215988              1565019834.614            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4491640105E+002         4.6011549831E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:44:44.815              216.32274093              5191.745782               217.32274093              1565019884.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4517089836E+002         4.6038050945E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:45:35.048              216.32332231              5191.759736               217.32332231              1565019935.048            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4537100315E+002         4.6064385241E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:46:24.141              216.32389052              5191.773373               217.32389052              1565019984.141            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4560857954E+002         4.6085091231E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:47:13.256              216.32445898              5191.787016               217.32445898              1565020033.256            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4582990073E+002         4.6109674622E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:48:03.444              216.32503986              5191.800957               217.32503986              1565020083.444            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4599679835E+002         4.6132575995E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:48:53.634              216.32562078              5191.814899               217.32562078              1565020133.635            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4621285899E+002         4.6149845848E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:49:42.720              216.32618889              5191.828533               217.32618889              1565020182.720            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4640381225E+002         4.6172202882E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:50:29.946              216.32673549              5191.841652               217.32673549              1565020229.946            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4658034062E+002         4.6191961910E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:51:18.157              216.32729350              5191.855044               217.32729350              1565020278.158            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4674756748E+002         4.6210228312E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                15:52:08.375              216.32787471              5191.868993               217.32787471              1565020328.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.4694659873E+002         4.6227532235E+002         2.1769503739E+000         2.6434422801E+000         
