DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                23:37:07.200              101.65077778              2439.618667               102.65077778              1555112227.200            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.5410878950E+001         1.5595730394E+001         5.0067828386E+002         5.6750344494E+002         9.3273740988E-001         1.1734407590E+000         
2019-04-12                23:37:56.483              101.65134818              2439.632356               102.65134818              1555112276.483            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5410878950E+001         1.5595730394E+001         5.2784926977E+002         5.0801889737E+002         9.3273740988E-001         1.1734407590E+000         
2019-04-12                23:38:00.096              101.65139001              2439.633360               102.65139001              1555112280.097            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5410878950E+001         1.5722718783E+001         5.2784926977E+002         5.4090875084E+002         2.2130420362E+000         2.6846493703E+000         
2019-04-12                23:38:07.117              101.65147126              2439.635310               102.65147126              1555112287.117            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1684022635E+000         1.5722718783E+001         5.2784926977E+002         5.4090875084E+002         2.2130420362E+000         2.6846493703E+000         
2019-04-12                23:38:29.187              101.65172671              2439.641441               102.65172671              1555112309.188            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1684022635E+000         1.5722718783E+001         5.4152778331E+002         5.4090875084E+002         2.2130420362E+000         2.6846493703E+000         
2019-04-12                23:39:18.430              101.65229664              2439.655119               102.65229664              1555112358.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684022635E+000         2.2310684559E+000         5.0369422293E+002         5.6067078600E+002         2.2130420362E+000         2.6846493703E+000         
2019-04-12                23:40:08.678              101.65287823              2439.669077               102.65287823              1555112408.679            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1684022635E+000         2.2310684559E+000         7.7271069978E+002         5.2149980958E+002         2.2130420362E+000         2.6846493703E+000         
2019-04-12                23:40:57.921              101.65344817              2439.682756               102.65344817              1555112457.922            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1684022635E+000         2.2310684559E+000         8.5870665267E+002         8.0002601668E+002         2.2130420362E+000         2.6846493703E+000         
2019-04-12                23:41:47.339              101.65402014              2439.696483               102.65402014              1555112507.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684022635E+000         2.2310684559E+000         5.7593187245E+002         8.8906192580E+002         2.2130420362E+000         2.6846493703E+000         
2019-04-12                23:42:36.608              101.65459037              2439.710169               102.65459037              1555112556.608            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1684022635E+000         2.2310684559E+000         6.5492618692E+002         5.9629105942E+002         2.2130420362E+000         2.6846493703E+000         
2019-04-12                23:43:25.854              101.65516035              2439.723848               102.65516035              1555112605.854            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1684022635E+000         2.2310684559E+000         6.9764498077E+002         6.7807782225E+002         2.2130420362E+000         2.6846493703E+000         
2019-04-12                23:44:15.194              101.65573142              2439.737554               102.65573142              1555112655.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684022635E+000         2.2310684559E+000         5.3978090033E+002         7.2230672511E+002         2.2130420362E+000         2.6846493703E+000         
2019-04-12                23:45:06.637              101.65632682              2439.751844               102.65632682              1555112706.637            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1684022635E+000         2.2310684559E+000         4.9878064786E+002         5.5886215072E+002         2.2130420362E+000         2.6846493703E+000         
2019-04-12                23:45:55.887              101.65689684              2439.765524               102.65689684              1555112755.887            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1684022635E+000         2.2310684559E+000         4.9745479448E+002         5.1641253967E+002         2.2130420362E+000         2.6846493703E+000         
2019-04-12                23:46:03.395              101.65698375              2439.767610               102.65698375              1555112763.396            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1684022635E+000         2.2121443791E+000         4.9745479448E+002         5.0972421903E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:46:36.361              101.65736530              2439.776767               102.65736530              1555112796.362            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1684022635E+000         2.2121443791E+000         4.9887040056E+002         5.0972421903E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:47:26.746              101.65794845              2439.790763               102.65794845              1555112846.746            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1684022635E+000         2.1941541500E+000         5.0011685820E+002         5.0611198330E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:47:56.111              101.65828833              2439.798920               102.65828833              1555112876.112            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0932741597E+002         2.1941541500E+000         5.0011685820E+002         5.0737653447E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:48:16.092              101.65851958              2439.804470               102.65851958              1555112896.092            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0932741597E+002         2.1941541500E+000         5.0168596815E+002         5.0737653447E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:49:05.598              101.65909257              2439.818222               102.65909257              1555112945.598            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0932741597E+002         3.1300097998E+002         5.0288328682E+002         5.0896842155E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:49:54.779              101.65966179              2439.831883               102.65966179              1555112994.779            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0932741597E+002         3.1300097998E+002         5.0453141913E+002         5.1018312046E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:50:20.657              101.65996131              2439.839071               102.65996131              1555113020.657            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6030135536E+001         3.1300097998E+002         5.0453141913E+002         5.1185517699E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:50:41.107              101.66019800              2439.844752               102.66019800              1555113041.107            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6030135536E+001         3.1300097998E+002         5.0629525598E+002         5.1185517699E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:51:29.384              101.66075676              2439.858162               102.66075676              1555113089.384            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6030135536E+001         1.6220508991E+001         5.0735603553E+002         5.1364461762E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:52:18.635              101.66132681              2439.871843               102.66132681              1555113138.636            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6030135536E+001         1.6220508991E+001         5.0826369519E+002         5.1472079541E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:53:06.924              101.66188571              2439.885257               102.66188571              1555113186.925            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6030135536E+001         1.6220508991E+001         5.0935210055E+002         5.1564163062E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:53:55.207              101.66244453              2439.898669               102.66244453              1555113235.207            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6030135536E+001         1.6220508991E+001         5.1060111873E+002         5.1674583523E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:54:44.480              101.66301483              2439.912356               102.66301483              1555113284.481            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6030135536E+001         1.6220508991E+001         5.1063403785E+002         5.1801298410E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:55:11.928              101.66333251              2439.919980               102.66333251              1555113311.929            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5629756580E+001         1.6220508991E+001         5.1063403785E+002         5.1804638107E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:55:31.798              101.66356248              2439.925499               102.66356248              1555113331.798            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5629756580E+001         1.6220508991E+001         5.1199064937E+002         5.1804638107E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:56:00.203              101.66389124              2439.933390               102.66389124              1555113360.203            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.3903352890E+002         1.5815375146E+001         5.1199064937E+002         5.1942268511E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:56:20.082              101.66412133              2439.938912               102.66412133              1555113380.083            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.3903352890E+002         1.5815375146E+001         5.1271540243E+002         5.1942268511E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:56:47.513              101.66443881              2439.946531               102.66443881              1555113407.513            0                         963                       2.0000000000E+000         1.5911111111E+001         0.0000000000E+000         1.5730782407E+001         2.4187228461E+002         5.1271540243E+002         5.2015795867E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:57:07.390              101.66466887              2439.952053               102.66466887              1555113427.390            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5730782407E+001         2.4187228461E+002         5.1344214789E+002         5.2015795867E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:57:35.780              101.66499747              2439.959939               102.66499747              1555113455.781            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4010625509E+002         1.5917600753E+001         5.1344214789E+002         5.2089525353E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:57:55.654              101.66522749              2439.965460               102.66522749              1555113475.655            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.4010625509E+002         1.5917600753E+001         5.1416877193E+002         5.2089525353E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:58:22.865              101.66554242              2439.973018               102.66554242              1555113502.865            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6171115811E+001         2.4295775047E+002         5.1416877193E+002         5.2163242522E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:58:42.961              101.66577502              2439.978601               102.66577502              1555113522.962            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6171115811E+001         2.4295775047E+002         5.1481188339E+002         5.2163242522E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:59:10.151              101.66608971              2439.986153               102.66608971              1555113550.151            0                         963                       2.0000000000E+000         1.5041666667E+001         0.0000000000E+000         1.5768309479E+001         1.6363163544E+001         5.1481188339E+002         5.2228487206E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:59:30.270              101.66632258              2439.991742               102.66632258              1555113570.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5768309479E+001         1.6363163544E+001         5.1521498003E+002         5.2228487206E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-12                23:59:56.453              101.66662562              2439.999015               102.66662562              1555113596.454            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6136570479E+001         1.5955573496E+001         5.1521498003E+002         5.2269382003E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:00:16.598              101.66685877              2440.004611               102.66685877              1555113616.598            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6136570479E+001         1.5955573496E+001         5.1562811305E+002         5.2269382003E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:00:43.467              101.66716976              2440.012074               102.66716976              1555113643.467            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5670497132E+001         1.6328207953E+001         5.1562811305E+002         5.2311295007E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:01:03.959              101.66740693              2440.017766               102.66740693              1555113663.959            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5670497132E+001         1.6328207953E+001         5.1602558768E+002         5.2311295007E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:01:53.270              101.66797767              2440.031464               102.66797767              1555113713.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5670497132E+001         1.5856599532E+001         5.1625406532E+002         5.2351619442E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:02:41.566              101.66853666              2440.044880               102.66853666              1555113761.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5670497132E+001         1.5856599532E+001         5.1646732500E+002         5.2374798865E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:03:30.940              101.66910810              2440.058594               102.66910810              1555113810.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5670497132E+001         1.5856599532E+001         5.1666196140E+002         5.2396434399E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:04:20.180              101.66967802              2440.072272               102.66967802              1555113860.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5670497132E+001         1.5856599532E+001         5.1700959579E+002         5.2416180572E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:05:09.421              101.67024793              2440.085950               102.67024793              1555113909.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5670497132E+001         1.5856599532E+001         5.1743307940E+002         5.2451448636E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:05:58.650              101.67081771              2440.099625               102.67081771              1555113958.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5670497132E+001         1.5856599532E+001         5.1755426928E+002         5.2494411724E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:06:47.940              101.67138821              2440.113317               102.67138821              1555114007.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5670497132E+001         1.5856599532E+001         5.1783300180E+002         5.2506706631E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:07:13.815              101.67168767              2440.120504               102.67168767              1555114033.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.5856599532E+001         5.1783300180E+002         5.2534984490E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:07:34.259              101.67192431              2440.126183               102.67192431              1555114054.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.5856599532E+001         5.1878062277E+002         5.2534984490E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:08:22.519              101.67248286              2440.139589               102.67248286              1555114102.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.1949129571E+002         5.2631122150E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:09:11.770              101.67305291              2440.153270               102.67305291              1555114151.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.2038940145E+002         5.2703221054E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:10:01.029              101.67362303              2440.166953               102.67362303              1555114201.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.2410128845E+002         5.2794335315E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:10:49.329              101.67418206              2440.180369               102.67418206              1555114249.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.3326691688E+002         5.3170912175E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:11:38.555              101.67475179              2440.194043               102.67475179              1555114298.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.4469089790E+002         5.4100779807E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:12:27.815              101.67532193              2440.207726               102.67532193              1555114347.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.5624808287E+002         5.5259760914E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:13:16.118              101.67588101              2440.221144               102.67588101              1555114396.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.5998554404E+002         5.6432255775E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:14:03.453              101.67642887              2440.234293               102.67642887              1555114443.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.5598962347E+002         5.6811427175E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:14:51.739              101.67698772              2440.247705               102.67698772              1555114491.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.5281247909E+002         5.6406034656E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:15:41.038              101.67755831              2440.261399               102.67755831              1555114541.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.5033010804E+002         5.6083708288E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:16:29.328              101.67811722              2440.274813               102.67811722              1555114589.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.4831879578E+002         5.5831867783E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:17:18.584              101.67868731              2440.288496               102.67868731              1555114638.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.4621102704E+002         5.5627816945E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:18:07.849              101.67925752              2440.302181               102.67925752              1555114687.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.4387448177E+002         5.5413980441E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:18:56.101              101.67981598              2440.315584               102.67981598              1555114736.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5964763269E+001         1.6154360365E+001         5.4109384933E+002         5.5176934195E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:19:23.651              101.68013485              2440.323236               102.68013485              1555114763.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3842097937E+002         1.6154360365E+001         5.4109384933E+002         5.4894834596E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:19:43.515              101.68036476              2440.328754               102.68036476              1555114783.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3842097937E+002         1.6154360365E+001         5.3751083346E+002         5.4894834596E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:20:10.779              101.68068031              2440.336328               102.68068031              1555114810.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         2.4125246046E+002         5.3751083346E+002         5.4531331917E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:20:30.898              101.68091317              2440.341916               102.68091317              1555114830.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         2.4125246046E+002         5.3506261855E+002         5.4531331917E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:21:19.174              101.68147192              2440.355326               102.68147192              1555114879.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6393976295E+001         5.3285727148E+002         5.4282956608E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:22:08.431              101.68204204              2440.369009               102.68204204              1555114928.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6393976295E+001         5.2989742833E+002         5.4059220628E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:22:57.694              101.68261220              2440.382693               102.68261220              1555114977.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6393976295E+001         5.2685486694E+002         5.3758939817E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:23:46.006              101.68317137              2440.396113               102.68317137              1555115026.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6393976295E+001         5.2374132170E+002         5.3450267108E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:24:35.282              101.68374169              2440.409801               102.68374169              1555115075.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6393976295E+001         5.2047718991E+002         5.3134392973E+002         9.2359194482E-001         1.1622540522E+000         
2019-04-13                00:24:39.773              101.68379368              2440.411048               102.68379368              1555115079.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6393215861E+001         5.2047718991E+002         5.2800254552E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:25:11.913              101.68416566              2440.419976               102.68416566              1555115111.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6393215861E+001         5.1768340809E+002         5.2800254552E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:26:01.213              101.68473626              2440.433670               102.68473626              1555115161.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6392455653E+001         5.1503458946E+002         5.2513866846E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:26:50.492              101.68530662              2440.447359               102.68530662              1555115210.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6392455653E+001         5.1217131926E+002         5.2245170367E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:27:38.763              101.68586532              2440.460768               102.68586532              1555115258.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6392455653E+001         5.0957037811E+002         5.1954719896E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:28:28.023              101.68643546              2440.474451               102.68643546              1555115308.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6392455653E+001         5.0718176140E+002         5.1690880114E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:29:19.244              101.68702830              2440.488679               102.68702830              1555115359.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6392455653E+001         5.0465696857E+002         5.1448578550E+002         9.1637090650E-001         1.1534170795E+000         
2019-04-13                00:30:08.492              101.68759829              2440.502359               102.68759829              1555115408.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6201566925E+001         1.6392455653E+001         5.0213977577E+002         5.1192463263E+002         9.1637090650E-001         1.1534170795E+000         
