DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                21:44:59.565              101.57291163              2437.749879               102.57291163              1555105499.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931459742E+000         2.1188670898E+000         5.4899647493E+002         5.5649329116E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:45:48.848              101.57348205              2437.763569               102.57348205              1555105548.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931459742E+000         2.1188670898E+000         5.4968275460E+002         5.5724244967E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:46:37.085              101.57404035              2437.776968               102.57404035              1555105597.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931459742E+000         2.1188670898E+000         5.5049474312E+002         5.5793903731E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:47:25.377              101.57459927              2437.790383               102.57459927              1555105645.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0931459742E+000         2.1188670898E+000         5.5134193310E+002         5.5876322197E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:47:51.229              101.57489848              2437.797564               102.57489848              1555105671.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5941746070E+001         2.1188670898E+000         5.5134193310E+002         5.5962313682E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:48:11.670              101.57513507              2437.803242               102.57513507              1555105691.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5941746070E+001         2.1188670898E+000         5.5213913792E+002         5.5962313682E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:49:00.118              101.57569581              2437.816699               102.57569581              1555105740.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5941746070E+001         1.6137642342E+001         5.5231408201E+002         5.6043231572E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:49:49.375              101.57626593              2437.830382               102.57626593              1555105789.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5941746070E+001         1.6137642342E+001         5.5207217949E+002         5.6060988749E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:50:38.621              101.57683589              2437.844061               102.57683589              1555105838.621            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5941746070E+001         1.6137642342E+001         6.1970045480E+002         5.6036435158E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:51:27.841              101.57740557              2437.857734               102.57740557              1555105887.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5941746070E+001         1.6137642342E+001         6.3879809138E+002         6.2900840946E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:52:17.084              101.57797551              2437.871412               102.57797551              1555105937.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5941746070E+001         1.6137642342E+001         5.6997473166E+002         6.4839289419E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:52:44.390              101.57829155              2437.878997               102.57829155              1555105964.390            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4778903737E+001         1.6137642342E+001         5.6997473166E+002         5.7853580164E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:53:04.502              101.57852433              2437.884584               102.57852433              1555105984.502            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4778903737E+001         1.6137642342E+001         6.7930859934E+002         5.7853580164E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:53:52.799              101.57908332              2437.898000               102.57908332              1555106032.799            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4778903737E+001         1.4960510703E+001         6.0247613643E+002         6.8951187351E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:54:42.036              101.57965319              2437.911677               102.57965319              1555106082.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4778903737E+001         1.4960510703E+001         5.6138366245E+002         6.1152538032E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:55:31.299              101.58022337              2437.925361               102.58022337              1555106131.299            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4778903737E+001         1.4960510703E+001         6.5640966795E+002         5.6981569381E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:55:58.377              101.58053677              2437.932883               102.58053677              1555106158.377            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5580869891E+001         1.4960510703E+001         6.5640966795E+002         6.6626899818E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:56:18.693              101.58077191              2437.938526               102.58077191              1555106178.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5580869891E+001         1.4960510703E+001         6.3978071769E+002         6.6626899818E+002         9.5529677002E-001         1.2010098279E+000         
2019-04-12                21:56:22.331              101.58081402              2437.939536               102.58081402              1555106182.331            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5580869891E+001         1.5897366606E+001         6.3978071769E+002         6.5567064599E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                21:56:30.963              101.58091394              2437.941934               102.58091394              1555106190.964            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224002953E+001         1.5897366606E+001         6.3978071769E+002         6.5567064599E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                21:56:51.407              101.58115056              2437.947613               102.58115056              1555106211.408            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224002953E+001         1.5897366606E+001         5.9563989327E+002         6.5567064599E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                21:57:40.697              101.58172103              2437.961305               102.58172103              1555106260.697            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5224002953E+001         1.5661539035E+001         9.3431278615E+002         6.1657913218E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                21:58:05.622              101.58200953              2437.968229               102.58200953              1555106285.623            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4908369310E+001         1.5661539035E+001         9.3431278615E+002         9.6715779682E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                21:58:26.114              101.58224669              2437.973921               102.58224669              1555106306.114            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4908369310E+001         1.5661539035E+001         7.3075118815E+002         9.6715779682E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                21:59:13.384              101.58279380              2437.987051               102.58279380              1555106353.384            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4908369310E+001         1.5336834118E+001         6.2039585998E+002         7.5644015541E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:00:02.701              101.58336461              2438.000751               102.58336461              1555106402.702            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4908369310E+001         1.5336834118E+001         6.2906552718E+002         6.4220537489E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:00:51.020              101.58392385              2438.014172               102.58392385              1555106451.021            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4908369310E+001         1.5336834118E+001         6.4243235103E+002         6.5117981723E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:01:40.293              101.58449414              2438.027859               102.58449414              1555106500.294            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4908369310E+001         1.5336834118E+001         5.9057168504E+002         6.6501654096E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:02:28.565              101.58505285              2438.041268               102.58505285              1555106548.566            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4908369310E+001         1.5336834118E+001         5.5226779244E+002         6.1133275519E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:03:17.806              101.58562277              2438.054946               102.58562277              1555106597.807            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4908369310E+001         1.5336834118E+001         5.6874511339E+002         5.7168232021E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:04:07.059              101.58619281              2438.068628               102.58619281              1555106647.059            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4908369310E+001         1.5336834118E+001         5.6787105137E+002         5.8873888805E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:04:57.384              101.58677528              2438.082607               102.58677528              1555106697.384            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4908369310E+001         1.5336834118E+001         5.3492249206E+002         5.8783409909E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:05:46.707              101.58734616              2438.096308               102.58734616              1555106746.708            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4908369310E+001         1.5336834118E+001         6.3590711538E+002         5.5372725982E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:06:34.971              101.58790477              2438.109714               102.58790477              1555106794.972            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4908369310E+001         1.5336834118E+001         6.9397061551E+002         6.5826191593E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:07:01.664              101.58821372              2438.117129               102.58821372              1555106821.665            0                         963                       2.0000000000E+000         1.1941176471E+001         0.0000000000E+000         1.5588969360E+001         1.5336834118E+001         6.9397061551E+002         7.1836659147E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:07:22.270              101.58845221              2438.122853               102.58845221              1555106842.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5588969360E+001         1.5336834118E+001         5.7230445453E+002         7.1836659147E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:08:12.601              101.58903473              2438.136834               102.58903473              1555106892.601            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5588969360E+001         1.6036994534E+001         5.9289009611E+002         5.9242335496E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:09:01.858              101.58960485              2438.150516               102.58960485              1555106941.859            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5588969360E+001         1.6036994534E+001         6.1790340611E+002         6.1373266812E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:09:51.088              101.59017464              2438.164191               102.59017464              1555106991.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5588969360E+001         1.6036994534E+001         5.3858300818E+002         6.3962530081E+002         2.2011219803E+000         2.6710481896E+000         
2019-04-12                22:09:55.584              101.59022667              2438.165440               102.59022667              1555106995.584            0                         963                       3.0000000000E+000         9.4666666667E+000         0.0000000000E+000         1.5588969360E+001         1.5904621171E+001         5.3858300818E+002         5.5191685913E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:10:28.845              101.59061163              2438.174679               102.59061163              1555107028.845            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5588969360E+001         1.5904621171E+001         5.0983817673E+002         5.5191685913E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:11:18.144              101.59118222              2438.188373               102.59118222              1555107078.144            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5588969360E+001         1.5778608820E+001         5.0812831022E+002         5.1741913549E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:12:07.378              101.59175206              2438.202049               102.59175206              1555107127.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5588969360E+001         1.5778608820E+001         5.0664776149E+002         5.1568384439E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:12:56.611              101.59232189              2438.215725               102.59232189              1555107176.611            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5588969360E+001         1.5778608820E+001         5.0521254604E+002         5.1418128088E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:13:45.914              101.59289253              2438.229421               102.59289253              1555107225.915            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5588969360E+001         1.5778608820E+001         5.0372969149E+002         5.1272472471E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:14:35.325              101.59346442              2438.243146               102.59346442              1555107275.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5588969360E+001         1.5778608820E+001         5.0245474547E+002         5.1121982109E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:15:23.605              101.59402322              2438.256557               102.59402322              1555107323.606            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5588969360E+001         1.5778608820E+001         5.0089741340E+002         5.0992591746E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:16:12.869              101.59459340              2438.270242               102.59459340              1555107372.870            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5588969360E+001         1.5778608820E+001         4.9915537467E+002         5.0834542889E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:16:33.878              101.59483655              2438.276077               102.59483655              1555107393.878            0                         963                       2.0000000000E+000         1.1188679245E+001         0.0000000000E+000         1.5361803935E+001         1.5778608820E+001         4.9915537467E+002         5.0657748718E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:16:54.319              101.59507314              2438.281755               102.59507314              1555107414.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361803935E+001         1.5778608820E+001         4.9749125415E+002         5.0657748718E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:17:44.717              101.59565645              2438.295755               102.59565645              1555107464.717            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5361803935E+001         1.5548679934E+001         4.9652153798E+002         5.0488862228E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:18:34.009              101.59622697              2438.309447               102.59622697              1555107514.010            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5361803935E+001         1.5548679934E+001         4.9538211116E+002         5.0390448707E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:19:23.239              101.59679675              2438.323122               102.59679675              1555107563.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361803935E+001         1.5548679934E+001         4.9430154832E+002         5.0274811772E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:20:13.492              101.59737838              2438.337081               102.59737838              1555107613.492            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5361803935E+001         1.5548679934E+001         4.9345244938E+002         5.0165148763E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:20:40.756              101.59769395              2438.344655               102.59769395              1555107640.757            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5894226922E+001         1.5548679934E+001         4.9345244938E+002         5.0078976314E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:21:00.875              101.59792679              2438.350243               102.59792679              1555107660.875            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5894226922E+001         1.5548679934E+001         4.9240584899E+002         5.0078976314E+002         9.4581902622E-001         1.1894317923E+000         
2019-04-12                22:21:06.174              101.59798814              2438.351715               102.59798814              1555107666.175            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5894226922E+001         1.6086292693E+001         4.9240584899E+002         4.9967884151E+002         9.3336720094E-001         1.1742108980E+000         
2019-04-12                22:21:38.400              101.59836111              2438.360667               102.59836111              1555107698.400            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5894226922E+001         1.6086292693E+001         4.9192382787E+002         4.9967884151E+002         9.3336720094E-001         1.1742108980E+000         
2019-04-12                22:22:27.690              101.59893161              2438.374359               102.59893161              1555107747.691            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5894226922E+001         1.6085006210E+001         4.9259930722E+002         4.9914101472E+002         9.3336720094E-001         1.1742108980E+000         
2019-04-12                22:22:30.331              101.59896216              2438.375092               102.59896216              1555107750.331            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5894226922E+001         1.6084941134E+001         4.9259930722E+002         4.9982393816E+002         9.3273740988E-001         1.1734407590E+000         
2019-04-12                22:23:02.536              101.59933492              2438.384038               102.59933492              1555107782.537            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5894226922E+001         1.6084941134E+001         4.9177686986E+002         4.9982393816E+002         9.3273740988E-001         1.1734407590E+000         
2019-04-12                22:23:51.940              101.59990672              2438.397761               102.59990672              1555107831.941            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5894226922E+001         1.6084876061E+001         4.8953571194E+002         4.9898697672E+002         9.3273740988E-001         1.1734407590E+000         
2019-04-12                22:24:41.227              101.60047718              2438.411452               102.60047718              1555107881.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5894226922E+001         1.6084876061E+001         4.8860619931E+002         4.9671296043E+002         9.3273740988E-001         1.1734407590E+000         
2019-04-12                22:25:30.470              101.60104712              2438.425131               102.60104712              1555107930.471            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5894226922E+001         1.6084876061E+001         4.8787649174E+002         4.9576981990E+002         9.3273740988E-001         1.1734407590E+000         
2019-04-12                22:26:19.726              101.60161721              2438.438813               102.60161721              1555107979.727            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5894226922E+001         1.6084876061E+001         4.8716460571E+002         4.9502941384E+002         9.3273740988E-001         1.1734407590E+000         
2019-04-12                22:26:47.795              101.60194207              2438.446610               102.60194207              1555108007.795            0                         963                       2.0000000000E+000         1.5382978723E+001         0.0000000000E+000         1.5380289957E+001         1.6084876061E+001         4.8716460571E+002         4.9430709062E+002         9.3273740988E-001         1.1734407590E+000         
2019-04-12                22:27:08.117              101.60217728              2438.452255               102.60217728              1555108028.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5380289957E+001         1.6084876061E+001         4.8635591021E+002         4.9430709062E+002         9.3273740988E-001         1.1734407590E+000         
2019-04-12                22:27:57.388              101.60274756              2438.465941               102.60274756              1555108077.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5380289957E+001         1.5564774491E+001         4.8566095216E+002         4.9348653856E+002         9.3273740988E-001         1.1734407590E+000         
