DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                15:27:30.194              101.31076615              2431.458387               102.31076615              1555082850.195            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5643696681E+001         1.5717061811E+001         4.3858943448E+002         4.4516985491E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:27:50.177              101.31099743              2431.463938               102.31099743              1555082870.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5643696681E+001         1.5717061811E+001         4.3856721220E+002         4.4516985491E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:28:15.069              101.31128553              2431.470853               102.31128553              1555082895.070            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5884376386E+001         1.5835719521E+001         4.3856721220E+002         4.4514729921E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:28:35.637              101.31152358              2431.476566               102.31152358              1555082915.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5884376386E+001         1.5835719521E+001         4.3855000972E+002         4.4514729921E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:29:23.905              101.31208225              2431.489974               102.31208225              1555082963.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5884376386E+001         1.6079353515E+001         4.3852953047E+002         4.4512983863E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:30:11.163              101.31262920              2431.503101               102.31262920              1555083011.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5884376386E+001         1.6079353515E+001         4.3851381537E+002         4.4510905212E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:31:01.490              101.31321170              2431.517081               102.31321170              1555083061.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5884376386E+001         1.6079353515E+001         4.3846966225E+002         4.4509310124E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:31:28.048              101.31351907              2431.524458               102.31351907              1555083088.048            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.6079353515E+001         4.3846966225E+002         4.4504828566E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:31:47.969              101.31374964              2431.529991               102.31374964              1555083107.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.6079353515E+001         4.3837187086E+002         4.4504828566E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:32:36.217              101.31430807              2431.543394               102.31430807              1555083156.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3833524930E+002         4.4494902704E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:33:24.467              101.31486653              2431.556797               102.31486653              1555083204.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3827601273E+002         4.4491185603E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:34:12.799              101.31542591              2431.570222               102.31542591              1555083252.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3822140089E+002         4.4485173069E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:35:01.207              101.31598620              2431.583669               102.31598620              1555083301.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3819519538E+002         4.4479629948E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:35:49.466              101.31654475              2431.597074               102.31654475              1555083349.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3817120842E+002         4.4476970080E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:36:37.729              101.31710334              2431.610480               102.31710334              1555083397.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3819691044E+002         4.4474535395E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:37:26.963              101.31767318              2431.624156               102.31767318              1555083446.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3828120942E+002         4.4477144159E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:38:15.223              101.31823176              2431.637562               102.31823176              1555083495.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3840491103E+002         4.4485700536E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:39:03.509              101.31879061              2431.650975               102.31879061              1555083543.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3856602437E+002         4.4498256294E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:39:50.776              101.31933770              2431.664105               102.31933770              1555083590.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3877108962E+002         4.4514609356E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:40:39.016              101.31989602              2431.677504               102.31989602              1555083639.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3899866789E+002         4.4535423553E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:41:27.262              101.32045442              2431.690906               102.32045442              1555083687.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3925597868E+002         4.4558522828E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:42:15.536              101.32101315              2431.704316               102.32101315              1555083735.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3946090536E+002         4.4584639967E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:43:04.790              101.32158323              2431.717997               102.32158323              1555083784.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3969296079E+002         4.4605440098E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:43:53.187              101.32214337              2431.731441               102.32214337              1555083833.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.3998483672E+002         4.4628993808E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:44:41.451              101.32270199              2431.744848               102.32270199              1555083881.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.4027203921E+002         4.4658619320E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:45:29.743              101.32326091              2431.758262               102.32326091              1555083929.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.4054540179E+002         4.4687770476E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:46:19.016              101.32383120              2431.771949               102.32383120              1555083979.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5500468629E+001         1.5690733377E+001         4.4082168345E+002         4.4715516876E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:46:44.900              101.32413079              2431.779139               102.32413079              1555084004.900            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5865393229E+001         1.5690733377E+001         4.4082168345E+002         4.4743559565E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:47:05.378              101.32436780              2431.784827               102.32436780              1555084025.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5865393229E+001         1.5690733377E+001         4.4111098957E+002         4.4743559565E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:47:53.676              101.32492681              2431.798243               102.32492681              1555084073.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5865393229E+001         1.6060137344E+001         4.4131586155E+002         4.4772924240E+002         9.5426029539E-001         1.1997439788E+000         
2019-04-12                15:48:01.191              101.32501380              2431.800331               102.32501380              1555084081.192            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5865393229E+001         1.6061926323E+001         4.4131586155E+002         4.4799803757E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:48:13.128              101.32515194              2431.803647               102.32515194              1555084093.128            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5085404281E+001         1.6061926323E+001         4.4131586155E+002         4.4799803757E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:48:33.253              101.32538488              2431.809237               102.32538488              1555084113.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5085404281E+001         1.6061926323E+001         4.4158070790E+002         4.4799803757E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:49:21.516              101.32594347              2431.822643               102.32594347              1555084161.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5085404281E+001         1.5273977471E+001         4.4172663858E+002         4.4832782379E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:50:08.802              101.32649078              2431.835779               102.32649078              1555084208.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5085404281E+001         1.5273977471E+001         4.4190673246E+002         4.4847598421E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:50:57.049              101.32704919              2431.849181               102.32704919              1555084257.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5085404281E+001         1.5273977471E+001         4.4203972446E+002         4.4865882983E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:51:45.303              101.32760769              2431.862584               102.32760769              1555084305.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5085404281E+001         1.5273977471E+001         4.4212174971E+002         4.4879385388E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:52:32.538              101.32815438              2431.875705               102.32815438              1555084352.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5085404281E+001         1.5273977471E+001         4.4221302791E+002         4.4887713243E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:52:58.401              101.32845372              2431.882889               102.32845372              1555084378.401            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5273977471E+001         4.4221302791E+002         4.4896980532E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:53:18.835              101.32869023              2431.888566               102.32869023              1555084398.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5273977471E+001         4.4228363455E+002         4.4896980532E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:54:09.145              101.32927252              2431.902541               102.32927252              1555084449.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5973750906E+001         4.4236355465E+002         4.4904149078E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:54:58.367              101.32984221              2431.916213               102.32984221              1555084498.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5973750906E+001         4.4249992871E+002         4.4912263202E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:55:46.647              101.33040101              2431.929624               102.33040101              1555084546.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5973750906E+001         4.4260715835E+002         4.4926108980E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:56:34.986              101.33096049              2431.943052               102.33096049              1555084594.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5973750906E+001         4.4270501578E+002         4.4936995786E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:57:23.290              101.33151957              2431.956470               102.33151957              1555084643.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5973750906E+001         4.4282442788E+002         4.4946931049E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:58:10.543              101.33206648              2431.969596               102.33206648              1555084690.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5973750906E+001         4.4295310092E+002         4.4959054715E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:58:59.775              101.33263628              2431.983271               102.33263628              1555084739.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5973750906E+001         4.4302725700E+002         4.4972118623E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                15:59:48.137              101.33319603              2431.996705               102.33319603              1555084788.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5973750906E+001         4.4304854945E+002         4.4979647538E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                16:00:37.384              101.33376603              2432.010385               102.33376603              1555084837.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5973750906E+001         4.4305657162E+002         4.4981809317E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                16:01:25.690              101.33432513              2432.023803               102.33432513              1555084885.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5973750906E+001         4.4303042883E+002         4.4982623792E+002         9.7159932606E-001         1.2209101543E+000         
2019-04-12                16:01:30.089              101.33437604              2432.025025               102.33437604              1555084890.090            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5974498432E+001         4.4303042883E+002         4.4982536457E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:02:02.128              101.33474686              2432.033925               102.33474686              1555084922.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5974498432E+001         4.4296046464E+002         4.4982536457E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:02:51.375              101.33531685              2432.047604               102.33531685              1555084971.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5975246180E+001         4.4288313007E+002         4.4977999991E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:03:39.634              101.33587541              2432.061010               102.33587541              1555085019.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5975246180E+001         4.4282234501E+002         4.4970147474E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:04:27.898              101.33643402              2432.074416               102.33643402              1555085067.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5975246180E+001         4.4270450589E+002         4.4963975387E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:05:15.128              101.33698065              2432.087536               102.33698065              1555085115.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5776538283E+001         1.5975246180E+001         4.4254513664E+002         4.4952010057E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:05:40.269              101.33727164              2432.094519               102.33727164              1555085140.270            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         1.5975246180E+001         4.4254513664E+002         4.4935827778E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:06:01.447              101.33751675              2432.100402               102.33751675              1555085161.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         1.5975246180E+001         4.4237858206E+002         4.4935827778E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:06:50.742              101.33808729              2432.114095               102.33808729              1555085210.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4229486469E+002         4.4918915903E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:07:40.006              101.33865749              2432.127780               102.33865749              1555085260.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4219796216E+002         4.4910415280E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:08:28.296              101.33921639              2432.141193               102.33921639              1555085308.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4207384197E+002         4.4900575842E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:09:16.706              101.33977669              2432.154641               102.33977669              1555085356.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4198607863E+002         4.4887972736E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:10:04.059              101.34032476              2432.167794               102.34032476              1555085404.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4195901174E+002         4.4879061287E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:10:52.332              101.34088347              2432.181203               102.34088347              1555085452.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4193114709E+002         4.4876312927E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:11:41.585              101.34145353              2432.194885               102.34145353              1555085501.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4187348631E+002         4.4873483564E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:12:30.878              101.34202405              2432.208577               102.34202405              1555085550.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4182917640E+002         4.4867628715E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:13:20.232              101.34259528              2432.222287               102.34259528              1555085600.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4177365494E+002         4.4863129507E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:14:08.523              101.34315421              2432.235701               102.34315421              1555085648.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4172342692E+002         4.4857491884E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:14:57.765              101.34372413              2432.249379               102.34372413              1555085697.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4172806868E+002         4.4852391754E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:15:46.979              101.34429374              2432.263050               102.34429374              1555085746.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4179531037E+002         4.4852863077E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:16:35.243              101.34485236              2432.276457               102.34485236              1555085795.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4186604308E+002         4.4859690767E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:17:23.515              101.34541105              2432.289865               102.34541105              1555085843.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4183780459E+002         4.4866872933E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:18:12.772              101.34598116              2432.303548               102.34598116              1555085892.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1044752452E+000         2.1309814307E+000         4.4178661441E+002         4.4864005610E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:18:38.198              101.34627545              2432.310611               102.34627545              1555085918.199            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5410406509E+001         2.1309814307E+000         4.4178661441E+002         4.4858807782E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:18:59.115              101.34651755              2432.316421               102.34651755              1555085939.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5410406509E+001         2.1309814307E+000         4.4174895345E+002         4.4858807782E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:19:26.388              101.34683319              2432.323997               102.34683319              1555085966.388            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1682960243E+002         1.5604502921E+001         4.4174895345E+002         4.4854983706E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:19:46.505              101.34706603              2432.329585               102.34706603              1555085986.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1682960243E+002         1.5604502921E+001         4.4169080422E+002         4.4854983706E+002         9.7888161939E-001         1.2297934745E+000         
