DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                00:07:04.252              100.67157699              2416.117848               101.67157699              1555027624.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5240591613E+002         2.5489519226E+002         4.5509023439E+002         4.6096051141E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:07:52.509              100.67213553              2416.131253               101.67213553              1555027672.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5240591613E+002         2.5489519226E+002         4.5479039557E+002         4.6057580728E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:08:39.766              100.67268249              2416.144380               101.67268249              1555027719.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5240591613E+002         2.5489519226E+002         4.5453526446E+002         4.6027235426E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:09:05.631              100.67298185              2416.151564               101.67298185              1555027745.632            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854372783E+001         2.5489519226E+002         4.5453526446E+002         4.6001414785E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:09:26.069              100.67321839              2416.157241               101.67321839              1555027766.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854372783E+001         2.5489519226E+002         4.5419753318E+002         4.6001414785E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:10:15.460              100.67379005              2416.170961               101.67379005              1555027815.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854372783E+001         1.6010731684E+001         4.5398774282E+002         4.5967234562E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:11:03.746              100.67434892              2416.184374               101.67434892              1555027863.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854372783E+001         1.6010731684E+001         4.5370455701E+002         4.5946002649E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:11:52.997              100.67491896              2416.198055               101.67491896              1555027912.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854372783E+001         1.6010731684E+001         4.5346795139E+002         4.5917342721E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:12:42.325              100.67548987              2416.211757               101.67548987              1555027962.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854372783E+001         1.6010731684E+001         4.5329837471E+002         4.5893396958E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:13:10.841              100.67581992              2416.219678               101.67581992              1555027990.841            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3111950895E+002         1.6010731684E+001         4.5329837471E+002         4.5876234886E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:13:30.776              100.67605066              2416.225216               101.67605066              1555028010.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3111950895E+002         1.6010731684E+001         4.5307063035E+002         4.5876234886E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:14:19.042              100.67660929              2416.238623               101.67660929              1555028059.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3111950895E+002         2.3339885440E+002         4.5284163908E+002         4.5853185931E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:15:07.301              100.67716784              2416.252028               101.67716784              1555028107.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3111950895E+002         2.3339885440E+002         4.5254568061E+002         4.5830010782E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:15:55.638              100.67772729              2416.265455               101.67772729              1555028155.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3111950895E+002         2.3339885440E+002         4.5224916131E+002         4.5800058193E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:16:45.013              100.67829876              2416.279170               101.67829876              1555028205.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3111950895E+002         2.3339885440E+002         4.5195566286E+002         4.5770048844E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:17:34.255              100.67886869              2416.292849               101.67886869              1555028254.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3111950895E+002         2.3339885440E+002         4.5170355241E+002         4.5740345221E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:18:22.539              100.67942755              2416.306261               101.67942755              1555028302.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3111950895E+002         2.3339885440E+002         4.5149875890E+002         4.5714830287E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:19:11.788              100.67999755              2416.319941               101.67999755              1555028351.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3111950895E+002         2.3339885440E+002         4.5130450581E+002         4.5694104082E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:20:01.048              100.68056769              2416.333624               101.68056769              1555028401.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3111950895E+002         2.3339885440E+002         4.5106372500E+002         4.5674444623E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:20:49.306              100.68112624              2416.347030               101.68112624              1555028449.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3111950895E+002         2.3339885440E+002         4.5080244600E+002         4.5650076309E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:21:37.565              100.68168478              2416.360435               101.68168478              1555028497.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3111950895E+002         2.3339885440E+002         4.5054113962E+002         4.5623633469E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:22:03.423              100.68198406              2416.367618               101.68198406              1555028523.423            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5967268041E+001         2.3339885440E+002         4.5054113962E+002         4.5597187857E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:22:23.848              100.68222046              2416.373291               101.68222046              1555028543.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5967268041E+001         2.3339885440E+002         4.5023677262E+002         4.5597187857E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:23:12.098              100.68277891              2416.386694               101.68277891              1555028592.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5967268041E+001         1.6124740337E+001         4.5004073108E+002         4.5566384279E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:23:59.380              100.68332616              2416.399828               101.68332616              1555028639.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5967268041E+001         1.6124740337E+001         4.4973904302E+002         4.5546543820E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:24:48.637              100.68389626              2416.413510               101.68389626              1555028688.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5967268041E+001         1.6124740337E+001         4.4943571000E+002         4.5516011365E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:25:36.969              100.68445566              2416.426936               101.68445566              1555028736.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5967268041E+001         1.6124740337E+001         4.4916064325E+002         4.5485312431E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:26:26.262              100.68502618              2416.440628               101.68502618              1555028786.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5967268041E+001         1.6124740337E+001         4.4888697565E+002         4.5457474196E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:27:14.522              100.68558475              2416.454034               101.68558475              1555028834.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5967268041E+001         1.6124740337E+001         4.4863736603E+002         4.5429777562E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:28:03.828              100.68615542              2416.467730               101.68615542              1555028883.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5967268041E+001         1.6124740337E+001         4.4839356483E+002         4.5404515725E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:28:52.155              100.68671477              2416.481154               101.68671477              1555028932.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5967268041E+001         1.6124740337E+001         4.4813509838E+002         4.5379841731E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:29:20.016              100.68703722              2416.488893               101.68703722              1555028960.016            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5724292765E+002         1.6124740337E+001         4.4813509838E+002         4.5353683536E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:29:40.516              100.68727450              2416.494588               101.68727450              1555028980.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5724292765E+002         1.6124740337E+001         4.4783237116E+002         4.5353683536E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:30:29.773              100.68784461              2416.508271               101.68784461              1555029029.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5724292765E+002         2.5977990732E+002         4.4760777685E+002         4.5323045912E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:31:18.994              100.68841429              2416.521943               101.68841429              1555029078.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5724292765E+002         2.5977990732E+002         4.4729455073E+002         4.5300315759E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:32:08.404              100.68898616              2416.535668               101.68898616              1555029128.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5724292765E+002         2.5977990732E+002         4.4699342040E+002         4.5268615590E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:32:56.655              100.68954463              2416.549071               101.68954463              1555029176.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5724292765E+002         2.5977990732E+002         4.4671956721E+002         4.5238139581E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:33:44.931              100.69010338              2416.562481               101.69010338              1555029224.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5724292765E+002         2.5977990732E+002         4.4651796416E+002         4.5210424164E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:34:34.190              100.69067351              2416.576164               101.69067351              1555029274.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5724292765E+002         2.5977990732E+002         4.4627756362E+002         4.5190020851E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:35:01.388              100.69098830              2416.583719               101.69098830              1555029301.389            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1958353443E+002         2.5977990732E+002         4.4627756362E+002         4.5165691022E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:35:21.512              100.69122120              2416.589309               101.69122120              1555029321.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1958353443E+002         2.5977990732E+002         4.4591692615E+002         4.5165691022E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:35:48.796              100.69153699              2416.596888               101.69153699              1555029348.796            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6009213301E+001         1.2076289045E+002         4.4591692615E+002         4.5129192569E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:36:08.913              100.69176983              2416.602476               101.69176983              1555029368.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6009213301E+001         1.2076289045E+002         4.4566269788E+002         4.5129192569E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:36:58.184              100.69234010              2416.616162               101.69234010              1555029418.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6009213301E+001         1.6167099269E+001         4.4559328140E+002         4.5103463300E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:37:47.441              100.69291021              2416.629845               101.69291021              1555029467.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6009213301E+001         1.6167099269E+001         4.4546424070E+002         4.5096437979E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:38:36.911              100.69348277              2416.643586               101.69348277              1555029516.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6009213301E+001         1.6167099269E+001         4.4526934182E+002         4.5083378365E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:39:24.207              100.69403017              2416.656724               101.69403017              1555029564.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6009213301E+001         1.6167099269E+001         4.4506170424E+002         4.5063653550E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:40:13.437              100.69459998              2416.670399               101.69459998              1555029613.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6009213301E+001         1.6167099269E+001         4.4483127744E+002         4.5042639510E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:41:02.681              100.69516993              2416.684078               101.69516993              1555029662.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6009213301E+001         1.6167099269E+001         4.4456300227E+002         4.5019319078E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:41:51.878              100.69573934              2416.697744               101.69573934              1555029711.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6009213301E+001         1.6167099269E+001         4.4430182713E+002         4.4992168187E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:42:40.145              100.69629799              2416.711152               101.69629799              1555029760.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6009213301E+001         1.6167099269E+001         4.4410921185E+002         4.4965735857E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:43:29.371              100.69686773              2416.724826               101.69686773              1555029809.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6009213301E+001         1.6167099269E+001         4.4393966326E+002         4.4946242154E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:44:18.581              100.69743728              2416.738495               101.69743728              1555029858.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6009213301E+001         1.6167099269E+001         4.4373074925E+002         4.4929082924E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:45:07.901              100.69800811              2416.752195               101.69800811              1555029907.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6009213301E+001         1.6167099269E+001         4.4352398622E+002         4.4907939703E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:45:34.783              100.69831926              2416.759662               101.69831926              1555029934.784            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5992920369E+001         1.6167099269E+001         4.4352398622E+002         4.4887014171E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:45:55.299              100.69855670              2416.765361               101.69855670              1555029955.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5992920369E+001         1.6167099269E+001         4.4330873539E+002         4.4887014171E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:46:43.565              100.69911534              2416.778768               101.69911534              1555030003.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5992920369E+001         1.6150645653E+001         4.4318628252E+002         4.4865229629E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:47:32.828              100.69968552              2416.792452               101.69968552              1555030052.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5992920369E+001         1.6150645653E+001         4.4299846186E+002         4.4852836740E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:48:22.088              100.70025566              2416.806136               101.70025566              1555030102.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5992920369E+001         1.6150645653E+001         4.4281295082E+002         4.4833828278E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:48:48.367              100.70055980              2416.813435               101.70055980              1555030128.367            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5130985807E+002         1.6150645653E+001         4.4281295082E+002         4.4815053562E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:49:08.489              100.70079270              2416.819025               101.70079270              1555030148.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5130985807E+002         1.6150645653E+001         4.4256066358E+002         4.4815053562E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:49:56.783              100.70135167              2416.832440               101.70135167              1555030196.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5130985807E+002         2.5378832466E+002         4.4241438983E+002         4.4789520736E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:50:45.990              100.70192119              2416.846109               101.70192119              1555030245.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5130985807E+002         2.5378832466E+002         4.4222458126E+002         4.4774717045E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:51:35.249              100.70249131              2416.859791               101.70249131              1555030295.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5130985807E+002         2.5378832466E+002         4.4205482582E+002         4.4755507397E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:52:24.487              100.70306120              2416.873469               101.70306120              1555030344.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5130985807E+002         2.5378832466E+002         4.4183614725E+002         4.4738327233E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:53:12.759              100.70361990              2416.886878               101.70361990              1555030392.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5130985807E+002         2.5378832466E+002         4.4165566876E+002         4.4716195784E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:54:02.002              100.70418984              2416.900556               101.70418984              1555030442.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5130985807E+002         2.5378832466E+002         4.4154152030E+002         4.4697930390E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:54:51.226              100.70475957              2416.914230               101.70475957              1555030491.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5130985807E+002         2.5378832466E+002         4.4144007571E+002         4.4686377952E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:55:40.486              100.70532971              2416.927913               101.70532971              1555030540.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5130985807E+002         2.5378832466E+002         4.4133469803E+002         4.4676111213E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:56:24.894              100.70584368              2416.940248               101.70584368              1555030584.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5130985807E+002         2.5378832466E+002         4.4123356236E+002         4.4665446425E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:57:13.226              100.70640309              2416.953674               101.70640309              1555030633.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5130985807E+002         2.5378832466E+002         4.4114355490E+002         4.4655210951E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:57:39.904              100.70671185              2416.961084               101.70671185              1555030659.904            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         2.5378832466E+002         4.4114355490E+002         4.4646101712E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:58:00.592              100.70695131              2416.966831               101.70695131              1555030680.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         2.5378832466E+002         4.4094599611E+002         4.4646101712E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:58:49.885              100.70752183              2416.980524               101.70752183              1555030729.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         1.6152368698E+001         4.4093018303E+002         4.4626107699E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                00:59:38.161              100.70808057              2416.993934               101.70808057              1555030778.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         1.6152368698E+001         4.4092718375E+002         4.4624507331E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:00:27.381              100.70865025              2417.007606               101.70865025              1555030827.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         1.6152368698E+001         4.4091233520E+002         4.4624203787E+002         7.6838760413E-001         9.7148996380E-001         
