DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                16:47:41.864              312.36645676              7496.794962               313.36645676              1573318061.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3257822036E+001         4.8132081528E+002         5.6016281229E+002         2.2719477670E+000         2.7517423513E+000         
2019-11-09                16:48:31.936              312.36703630              7496.808871               313.36703630              1573318111.936            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3274652937E+001         5.0401672861E+002         4.9880166066E+002         2.2719477670E+000         2.7517423513E+000         
2019-11-09                16:49:22.025              312.36761603              7496.822785               313.36761603              1573318162.025            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3274652937E+001         5.1383786357E+002         5.2232185530E+002         2.2719477670E+000         2.7517423513E+000         
2019-11-09                16:50:13.200              312.36820833              7496.837000               313.36820833              1573318213.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3274652937E+001         4.7490841251E+002         5.3249967905E+002         2.2719477670E+000         2.7517423513E+000         
2019-11-09                16:51:04.361              312.36880047              7496.851211               313.36880047              1573318264.361            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3274652937E+001         4.9198374356E+002         4.9215636910E+002         2.2719477670E+000         2.7517423513E+000         
2019-11-09                16:51:54.444              312.36938014              7496.865123               313.36938014              1573318314.444            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3274652937E+001         4.9883709916E+002         5.0985185040E+002         2.2719477670E+000         2.7517423513E+000         
2019-11-09                16:52:44.526              312.36995979              7496.879035               313.36995979              1573318364.526            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3274652937E+001         4.7184875749E+002         5.1695410952E+002         2.2719477670E+000         2.7517423513E+000         
2019-11-09                16:53:35.723              312.37055236              7496.893257               313.37055236              1573318415.724            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3274652937E+001         5.1034808214E+002         4.8898559203E+002         2.2719477670E+000         2.7517423513E+000         
2019-11-09                16:54:26.884              312.37114450              7496.907468               313.37114450              1573318466.885            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3274652937E+001         5.2120806857E+002         5.2888315403E+002         2.2719477670E+000         2.7517423513E+000         
2019-11-09                16:54:31.302              312.37119563              7496.908695               313.37119563              1573318471.302            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3292280900E+001         5.2120806857E+002         5.4040542962E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                16:55:05.223              312.37158823              7496.918118               313.37158823              1573318505.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3292280900E+001         4.7576621196E+002         5.4040542962E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                16:55:55.302              312.37216786              7496.932029               313.37216786              1573318555.303            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.2924957732E+002         4.9353494256E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                16:56:46.459              312.37275994              7496.946239               313.37275994              1573318606.459            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.4325173590E+002         5.4901578376E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                16:57:37.604              312.37335190              7496.960446               313.37335190              1573318657.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7890778933E+002         5.6354088949E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                16:58:28.694              312.37394323              7496.974637               313.37394323              1573318708.695            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8284932586E+002         4.9679385033E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                16:59:17.920              312.37451296              7496.988311               313.37451296              1573318757.920            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8957078866E+002         5.0088259383E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:00:09.086              312.37510517              7497.002524               313.37510517              1573318809.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7157241561E+002         5.0785508719E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:01:00.267              312.37569755              7497.016741               313.37569755              1573318860.268            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.9233940233E+002         4.8918451794E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:01:50.345              312.37627714              7497.030651               313.37627714              1573318910.345            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.9863569923E+002         5.1072710197E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:02:40.443              312.37685698              7497.044568               313.37685698              1573318960.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7100975511E+002         5.1725855050E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:03:31.631              312.37744943              7497.058786               313.37744943              1573319011.631            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.0769828586E+002         4.8860084342E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:04:22.852              312.37804228              7497.073015               313.37804228              1573319062.853            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.1854640581E+002         5.2665960308E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:05:12.918              312.37862175              7497.086922               313.37862175              1573319112.919            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7536157580E+002         5.3791287438E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:06:02.996              312.37920135              7497.100832               313.37920135              1573319162.997            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.9337655842E+002         4.9311519421E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:06:54.177              312.37979373              7497.115049               313.37979373              1573319214.178            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.0027223239E+002         5.1180299336E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:07:45.359              312.38038611              7497.129267               313.38038611              1573319265.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7118319194E+002         5.1895620427E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:08:36.526              312.38097832              7497.143480               313.38097832              1573319316.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6419609628E+002         4.8878075770E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:09:27.674              312.38157030              7497.157687               313.38157030              1573319367.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6424360495E+002         4.8153271072E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:10:18.957              312.38216387              7497.171933               313.38216387              1573319418.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6423321600E+002         4.8158199373E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:11:10.112              312.38275594              7497.186142               313.38275594              1573319470.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6420186726E+002         4.8157121677E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:12:01.252              312.38334782              7497.200348               313.38334782              1573319521.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6418127893E+002         4.8153869723E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:12:51.351              312.38392767              7497.214264               313.38392767              1573319571.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6416427444E+002         4.8151733998E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:13:42.589              312.38452072              7497.228497               313.38452072              1573319622.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6415309286E+002         4.8149970041E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:14:33.747              312.38511282              7497.242708               313.38511282              1573319673.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6413923019E+002         4.8148810122E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:15:23.815              312.38569230              7497.256615               313.38569230              1573319723.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6411637348E+002         4.8147372082E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:16:13.903              312.38627203              7497.270529               313.38627203              1573319773.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6409525773E+002         4.8145001046E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:17:05.092              312.38686450              7497.284748               313.38686450              1573319825.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6406478476E+002         4.8142810609E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:17:56.256              312.38745667              7497.298960               313.38745667              1573319876.256            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         8.1359596820E+002         4.8139649503E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:18:45.437              312.38802590              7497.312622               313.38802590              1573319925.438            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         8.7517737664E+002         8.4398183255E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:19:35.509              312.38860543              7497.326530               313.38860543              1573319975.509            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.4969579217E+002         9.0786315937E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:20:26.687              312.38919778              7497.340747               313.38919778              1573320026.688            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.8992886562E+002         5.7022561585E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:21:17.864              312.38979009              7497.354962               313.38979009              1573320077.864            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.2542669218E+002         7.1569605934E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:22:07.927              312.39036953              7497.368869               313.39036953              1573320127.927            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.4542595672E+002         7.5251964485E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:22:58.046              312.39094961              7497.382791               313.39094961              1573320178.046            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.7182816215E+002         5.6579631225E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:23:49.194              312.39154161              7497.396999               313.39154161              1573320229.195            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.9455148614E+002         8.0065409880E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:24:40.342              312.39213360              7497.411206               313.39213360              1573320280.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.2324443253E+002         8.2422608461E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:25:30.437              312.39271339              7497.425121               313.39271339              1573320330.437            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.5613711656E+002         5.4278636116E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:26:20.510              312.39329295              7497.439031               313.39329295              1573320380.511            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.8336477711E+002         6.8064226923E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:27:11.670              312.39388507              7497.453242               313.39388507              1573320431.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.2547964575E+002         7.0888681781E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:28:02.826              312.39447716              7497.467452               313.39447716              1573320482.827            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.7979036341E+002         5.4510505425E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:28:52.915              312.39505690              7497.481366               313.39505690              1573320532.916            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         8.2502263462E+002         8.0891366924E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:29:42.993              312.39563649              7497.495276               313.39563649              1573320582.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.3730979071E+002         8.5583525764E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:30:35.147              312.39624013              7497.509763               313.39624013              1573320635.147            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.7556649813E+002         5.5737702685E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:31:26.302              312.39683221              7497.523973               313.39683221              1573320686.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.8482625672E+002         5.9706253083E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:32:15.533              312.39740201              7497.537648               313.39740201              1573320735.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8071695390E+002         6.0666811926E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:33:06.742              312.39799470              7497.551873               313.39799470              1573320786.742            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.4296997246E+002         4.9867058288E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:33:57.927              312.39858712              7497.566091               313.39858712              1573320837.927            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.7329545766E+002         6.6698336378E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:34:49.071              312.39917906              7497.580298               313.39917906              1573320889.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.9174043950E+002         6.9844143336E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:35:39.142              312.39975860              7497.594206               313.39975860              1573320939.143            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.2897276381E+002         5.1010576931E+002         2.3344400117E+000         2.8227028309E+000         
