DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                07:42:04.961              311.98755743              7487.701378               312.98755743              1573285324.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7217318595E+001         4.5942952707E+002         4.6956601280E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:42:39.036              311.98795181              7487.710843               312.98795181              1573285359.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7217318595E+001         4.5943283919E+002         4.6956601280E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:43:30.232              311.98854435              7487.725064               312.98854435              1573285410.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5943210150E+002         4.6391360976E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:44:21.414              311.98913674              7487.739282               312.98913674              1573285461.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5940144389E+002         4.6391286487E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:45:12.507              311.98972810              7487.753474               312.98972810              1573285512.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5935982922E+002         4.6388190826E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:46:02.582              311.99030767              7487.767384               312.99030767              1573285562.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5936252730E+002         4.6383988774E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:46:53.750              311.99089990              7487.781597               312.99089990              1573285613.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5934476195E+002         4.6384261213E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:47:44.937              311.99149233              7487.795816               312.99149233              1573285664.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5932622514E+002         4.6382467352E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:48:35.003              311.99207181              7487.809723               312.99207181              1573285715.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.5931634423E+002         4.6380595592E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:49:25.121              311.99265187              7487.823645               312.99265187              1573285765.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         8.1449829956E+002         4.6379597865E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:50:15.302              311.99323266              7487.837584               312.99323266              1573285815.302            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         8.6855079108E+002         8.2244196335E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:51:04.509              311.99380220              7487.851253               312.99380220              1573285864.510            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3297895123E+002         8.7702161965E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:51:53.743              311.99437204              7487.864929               312.99437204              1573285913.744            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         6.6713275868E+002         5.3817700455E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:52:43.809              311.99495150              7487.878836               312.99495150              1573285963.810            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         7.0442536855E+002         6.7363919135E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:53:34.970              311.99554365              7487.893047               312.99554365              1573286014.971            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3539395426E+002         7.1129550971E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:54:25.051              311.99612328              7487.906959               312.99612328              1573286065.051            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         7.3780391072E+002         5.4061556070E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:55:15.137              311.99670297              7487.920871               312.99670297              1573286115.137            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         7.6193568067E+002         7.4499958714E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:56:05.216              311.99728259              7487.934782               312.99728259              1573286165.216            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.1556127734E+002         7.6936671015E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:56:56.394              311.99787493              7487.948998               312.99787493              1573286216.394            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         6.6436213162E+002         5.2058945904E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:57:47.571              311.99846726              7487.963214               312.99846726              1573286267.571            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         6.8923421221E+002         6.7084154283E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:58:38.681              311.99905882              7487.977412               312.99905882              1573286318.682            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.1397293050E+002         6.9595619660E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                07:59:27.914              311.99962865              7487.991087               312.99962865              1573286367.915            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         7.8633992267E+002         5.1898562133E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:00:19.099              312.00022106              7488.005306               313.00022106              1573286419.100            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         8.3118287234E+002         7.9400896258E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:01:10.272              312.00081333              7488.019520               313.00081333              1573286470.272            0                         963                       1.0000000000E+000         9.4245810056E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.4008744590E+002         8.3928925794E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:02:00.381              312.00139331              7488.033439               313.00139331              1573286520.382            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.9712549188E+002         5.4535482717E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:02:50.486              312.00197322              7488.047357               313.00197322              1573286570.486            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.9865603167E+002         6.0294915554E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:03:41.630              312.00256516              7488.061564               313.00256516              1573286621.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.8629759877E+002         6.0449462242E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:04:31.713              312.00314484              7488.075476               313.00314484              1573286671.714            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         6.7264886554E+002         4.9104037678E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:05:22.881              312.00373706              7488.089689               313.00373706              1573286722.882            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         6.9734700245E+002         6.7920909586E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:06:12.105              312.00430677              7488.103363               313.00430677              1573286772.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.0096639676E+002         7.0414810950E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:07:03.292              312.00489922              7488.117581               313.00489922              1573286823.293            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5120834165E+002         5.0585223708E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:07:55.499              312.00550346              7488.132083               313.00550346              1573286875.499            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5382560848E+002         5.5658418313E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:08:45.747              312.00608505              7488.146041               313.00608505              1573286925.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.7391251907E+002         5.5922697572E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:09:36.960              312.00667778              7488.160267               313.00667778              1573286976.960            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.1554197159E+002         4.7853450750E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:10:28.148              312.00727024              7488.174486               313.00727024              1573287028.149            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.2281306872E+002         5.2056996501E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:11:19.296              312.00786222              7488.188693               313.00786222              1573287079.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.6718622986E+002         5.2791197592E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:12:10.474              312.00845457              7488.202910               313.00845457              1573287130.475            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.3992547652E+002         4.7174261793E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:12:59.720              312.00902454              7488.216589               313.00902454              1573287179.720            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5435777367E+002         5.4519127813E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:13:50.875              312.00961661              7488.230799               313.00961661              1573287230.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.7207330846E+002         5.5976433102E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:14:42.036              312.01020876              7488.245010               313.01020876              1573287282.037            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.5125375607E+002         4.7667735939E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:15:32.127              312.01078851              7488.258924               313.01078851              1573287332.127            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.7022822760E+002         5.5663004047E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:16:22.194              312.01136799              7488.272832               313.01136799              1573287382.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.7653586227E+002         5.7578956681E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:17:13.374              312.01196035              7488.287048               313.01196035              1573287433.374            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.8273383453E+002         4.8118343572E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:18:04.551              312.01255267              7488.301264               313.01255267              1573287484.551            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.9140320447E+002         4.8744185575E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:18:54.622              312.01313221              7488.315173               313.01313221              1573287534.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.6621932523E+002         4.9619577659E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:19:45.694              312.01372332              7488.329360               313.01372332              1573287585.695            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.0082624559E+002         4.7076628325E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:20:36.825              312.01431512              7488.343563               313.01431512              1573287636.826            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.0975453852E+002         5.0571071904E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:21:27.980              312.01490718              7488.357772               313.01490718              1573287687.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         4.6640551469E+002         5.1472608809E+002         6.2280473420E-001         7.9094561095E-001         
2019-11-09                08:22:19.088              312.01549872              7488.371969               313.01549872              1573287739.089            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6380309799E+001         4.6750423117E+001         5.1860895051E+002         4.7095428858E+002         6.2280473420E-001         7.9094561095E-001         
