DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                03:45:45.375              247.82344184              5947.762604               248.82344184              1567741545.375            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0812076522E+001         5.7501022688E+002         5.8676201385E+002         1.5229361583E+000         1.8831703812E+000         
2019-09-06                03:46:18.466              247.82382484              5947.771796               248.82382484              1567741578.466            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0812076522E+001         6.5818578902E+002         5.8676201385E+002         1.5229361583E+000         1.8831703812E+000         
2019-09-06                03:46:23.763              247.82388616              5947.773268               248.82388616              1567741583.764            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0805283995E+001         6.5818578902E+002         6.7150123540E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:46:57.980              247.82428218              5947.782772               248.82428218              1567741617.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0925785389E+001         5.1130383421E+002         6.7391858953E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:47:49.161              247.82487456              5947.796989               248.82487456              1567741669.162            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         5.7401745857E+002         5.2341797801E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:48:39.237              247.82545414              5947.810899               248.82545414              1567741719.238            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         6.2532124867E+002         5.8761745444E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:49:28.351              247.82602259              5947.824542               248.82602259              1567741768.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.8099993889E+002         6.4013676739E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:50:19.582              247.82661553              5947.838773               248.82661553              1567741819.582            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         1.1312458738E+003         4.9239610305E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:51:10.823              247.82720861              5947.853007               248.82720861              1567741870.824            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         1.3702258598E+003         1.1580480886E+003         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:52:00.931              247.82778856              5947.866926               248.82778856              1567741920.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         6.6814680579E+002         1.4026901442E+003         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:52:50.171              247.82835846              5947.880603               248.82835846              1567741970.171            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2800898692E+002         6.8397697553E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:53:41.364              247.82895097              5947.894823               248.82895097              1567742021.364            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2681321661E+002         4.3814965489E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:54:32.517              247.82954303              5947.909033               248.82954303              1567742072.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2684929373E+002         4.3692555361E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:55:22.615              247.83012287              5947.922949               248.83012287              1567742122.616            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2689263811E+002         4.3696248549E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:56:11.743              247.83069147              5947.936595               248.83069147              1567742171.743            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2689336130E+002         4.3700685682E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:57:02.933              247.83128395              5947.950815               248.83128395              1567742222.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2686293435E+002         4.3700759714E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:57:54.118              247.83187638              5947.965033               248.83187638              1567742274.119            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2681899855E+002         4.3697644930E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:58:43.364              247.83244634              5947.978712               248.83244634              1567742323.364            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2678750887E+002         4.3693147254E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                03:59:33.479              247.83302638              5947.992633               248.83302638              1567742373.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2671901392E+002         4.3689923678E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:00:23.719              247.83360786              5948.006589               248.83360786              1567742423.719            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2666787747E+002         4.3682911900E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:01:14.892              247.83420015              5948.020804               248.83420015              1567742474.893            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2666374786E+002         4.3677677100E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:02:04.124              247.83476995              5948.034479               248.83476995              1567742524.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2665803147E+002         4.3677254354E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:02:54.239              247.83534999              5948.048400               248.83534999              1567742574.239            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2666032841E+002         4.3676669172E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:03:45.430              247.83594248              5948.062619               248.83594248              1567742625.430            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2663244111E+002         4.3676904308E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:04:36.611              247.83653485              5948.076836               248.83653485              1567742676.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2662915411E+002         4.3674049506E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:05:26.710              247.83711471              5948.090753               248.83711471              1567742726.711            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2668196912E+002         4.3673713018E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:06:15.967              247.83768480              5948.104435               248.83768480              1567742775.967            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2678087253E+002         4.3679119652E+002         1.4968075497E+000         1.8522421575E+000         
