DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-04                20:09:01.375              3.50626591                84.150382                 4.50626591                1546632541.375            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9561915046E+000         1.9833191989E+000         4.7735708245E+002         4.8544896475E+002         1.0799701024E+000         1.3527211750E+000         
2019-01-04                20:09:07.450              3.50633624                84.152070                 4.50633624                1546632547.451            0                         963                       2.0000000000E+000         1.2363636364E+001         0.0000000000E+000         1.9562559050E+000         1.9833191989E+000         4.7735708245E+002         4.8544896475E+002         1.0799701024E+000         1.3527211750E+000         
2019-01-04                20:09:30.839              3.50660694                84.158567                 4.50660694                1546632570.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562559050E+000         1.9833191989E+000         4.6876922154E+002         4.8544896475E+002         1.0799701024E+000         1.3527211750E+000         
2019-01-04                20:09:34.365              3.50664775                84.159546                 4.50664775                1546632574.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562559050E+000         1.9793493859E+000         4.6876922154E+002         4.7553314107E+002         7.5779920954E-001         9.5841172937E-001         
2019-01-04                20:09:38.703              3.50669795                84.160751                 4.50669795                1546632578.703            0                         963                       2.0000000000E+000         1.5098039216E+001         0.0000000000E+000         1.9627487441E+000         1.9793493859E+000         4.6876922154E+002         4.7553314107E+002         7.5779920954E-001         9.5841172937E-001         
2019-01-04                20:09:59.707              3.50694106                84.166586                 4.50694106                1546632599.708            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9627487441E+000         1.9793493859E+000         4.9327206502E+002         4.7553314107E+002         7.5779920954E-001         9.5841172937E-001         
2019-01-04                20:10:03.224              3.50698177                84.167562                 4.50698177                1546632603.225            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9627487441E+000         1.9827547989E+000         4.9327206502E+002         4.9941729595E+002         8.3010400347E-001         1.0475555921E+000         
2019-01-04                20:10:07.872              3.50703557                84.168854                 4.50703557                1546632607.873            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9641912037E+000         1.9827547989E+000         4.9327206502E+002         4.9941729595E+002         8.3010400347E-001         1.0475555921E+000         
2019-01-04                20:10:29.562              3.50728660                84.174878                 4.50728660                1546632629.562            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9641912037E+000         1.9827547989E+000         5.1193404296E+002         4.9941729595E+002         8.3010400347E-001         1.0475555921E+000         
2019-01-04                20:10:33.063              3.50732713                84.175851                 4.50732713                1546632633.064            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9641912037E+000         1.9851311201E+000         5.1193404296E+002         5.1860465901E+002         8.2991220318E-001         1.0473196276E+000         
2019-01-04                20:10:39.045              3.50739635                84.177513                 4.50739635                1546632639.045            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9631285961E+000         1.9851311201E+000         5.1193404296E+002         5.1860465901E+002         8.2991220318E-001         1.0473196276E+000         
2019-01-04                20:11:02.466              3.50766743                84.184018                 4.50766743                1546632662.466            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9631285961E+000         1.9851311201E+000         4.9451390443E+002         5.1860465901E+002         8.2991220318E-001         1.0473196276E+000         
2019-01-04                20:11:05.980              3.50770811                84.184995                 4.50770811                1546632665.981            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9631285961E+000         1.9840596063E+000         4.9451390443E+002         5.0095827810E+002         8.3029425611E-001         1.0477896499E+000         
2019-01-04                20:11:09.582              3.50774979                84.185995                 4.50774979                1546632669.582            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9622093809E+000         1.9840596063E+000         4.9451390443E+002         5.0095827810E+002         8.3029425611E-001         1.0477896499E+000         
2019-01-04                20:11:29.257              3.50797752                84.191461                 4.50797752                1546632689.258            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9622093809E+000         1.9840596063E+000         4.8261359084E+002         5.0095827810E+002         8.3029425611E-001         1.0477896499E+000         
2019-01-04                20:11:32.812              3.50801867                84.192448                 4.50801867                1546632692.813            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9622093809E+000         1.9831528558E+000         4.8261359084E+002         4.8890957825E+002         8.3166194382E-001         1.0494721670E+000         
2019-01-04                20:11:37.456              3.50807241                84.193738                 4.50807241                1546632697.456            0                         963                       2.0000000000E+000         1.2888888889E+001         0.0000000000E+000         1.9619254254E+000         1.9831528558E+000         4.8261359084E+002         4.8890957825E+002         8.3166194382E-001         1.0494721670E+000         
2019-01-04                20:11:59.108              3.50832301                84.199752                 4.50832301                1546632719.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619254254E+000         1.9831528558E+000         4.7150903498E+002         4.8890957825E+002         8.3166194382E-001         1.0494721670E+000         
2019-01-04                20:12:02.624              3.50836370                84.200729                 4.50836370                1546632722.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619254254E+000         1.9819395407E+000         4.7150903498E+002         4.7738797416E+002         7.5753942405E-001         9.5809075230E-001         
2019-01-04                20:12:07.193              3.50841659                84.201998                 4.50841659                1546632727.193            0                         963                       2.0000000000E+000         1.5316831683E+001         0.0000000000E+000         1.9621631595E+000         1.9819395407E+000         4.7150903498E+002         4.7738797416E+002         7.5753942405E-001         9.5809075230E-001         
2019-01-04                20:12:29.003              3.50866902                84.208056                 4.50866902                1546632749.003            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9621631595E+000         1.9819395407E+000         4.9554835336E+002         4.7738797416E+002         7.5753942405E-001         9.5809075230E-001         
2019-01-04                20:12:32.424              3.50870862                84.209007                 4.50870862                1546632752.425            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9621631595E+000         1.9806475331E+000         4.9554835336E+002         5.0125395375E+002         7.1101686116E-001         9.0052971425E-001         
2019-01-04                20:12:38.486              3.50877878                84.210691                 4.50877878                1546632758.487            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9671956427E+000         1.9806475331E+000         4.9554835336E+002         5.0125395375E+002         7.1101686116E-001         9.0052971425E-001         
2019-01-04                20:13:01.911              3.50904991                84.217198                 4.50904991                1546632781.912            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9671956427E+000         1.9806475331E+000         5.0612762991E+002         5.0125395375E+002         7.1101686116E-001         9.0052971425E-001         
2019-01-04                20:13:05.454              3.50909091                84.218182                 4.50909091                1546632785.455            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9671956427E+000         1.9851420269E+000         5.0612762991E+002         5.1177091121E+002         7.1150340468E-001         9.0113252874E-001         
2019-01-04                20:13:09.325              3.50913571                84.219257                 4.50913571                1546632789.325            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9640961106E+000         1.9851420269E+000         5.0612762991E+002         5.1177091121E+002         7.1150340468E-001         9.0113252874E-001         
2019-01-04                20:13:29.707              3.50937161                84.224919                 4.50937161                1546632809.707            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9640961106E+000         1.9851420269E+000         4.8496349696E+002         5.1177091121E+002         7.1150340468E-001         9.0113252874E-001         
2019-01-04                20:13:33.216              3.50941222                84.225893                 4.50941222                1546632813.216            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9640961106E+000         1.9820084536E+000         4.8496349696E+002         4.9036905983E+002         7.1056300777E-001         8.9996738612E-001         
2019-01-04                20:13:37.884              3.50946626                84.227190                 4.50946626                1546632817.885            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9635841719E+000         1.9820084536E+000         4.8496349696E+002         4.9036905983E+002         7.1056300777E-001         8.9996738612E-001         
2019-01-04                20:13:59.539              3.50971689                84.233205                 4.50971689                1546632839.539            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9635841719E+000         1.9820084536E+000         4.7640278676E+002         4.9036905983E+002         7.1056300777E-001         8.9996738612E-001         
2019-01-04                20:14:03.051              3.50975753                84.234181                 4.50975753                1546632843.051            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9635841719E+000         1.9814685744E+000         4.7640278676E+002         4.8170602672E+002         7.0967068907E-001         8.9886175130E-001         
2019-01-04                20:14:08.084              3.50981579                84.235579                 4.50981579                1546632848.084            0                         963                       2.0000000000E+000         1.3750000000E+001         0.0000000000E+000         1.9629459319E+000         1.9814685744E+000         4.7640278676E+002         4.8170602672E+002         7.0967068907E-001         8.9886175130E-001         
2019-01-04                20:14:30.375              3.51007380                84.241771                 4.51007380                1546632870.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629459319E+000         1.9814685744E+000         4.6828807713E+002         4.8170602672E+002         7.0967068907E-001         8.9886175130E-001         
2019-01-04                20:14:33.888              3.51011446                84.242747                 4.51011446                1546632873.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629459319E+000         1.9814164344E+000         4.6828807713E+002         4.7367361446E+002         7.5721429910E-001         9.5768903827E-001         
2019-01-04                20:14:40.456              3.51019046                84.244571                 4.51019046                1546632880.456            0                         963                       2.0000000000E+000         1.5333333333E+001         0.0000000000E+000         1.9625442187E+000         1.9814164344E+000         4.6828807713E+002         4.7367361446E+002         7.5721429910E-001         9.5768903827E-001         
2019-01-04                20:15:04.301              3.51046645                84.251195                 4.51046645                1546632904.301            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9625442187E+000         1.9814164344E+000         4.7879132557E+002         4.7367361446E+002         7.5721429910E-001         9.5768903827E-001         
2019-01-04                20:15:07.819              3.51050716                84.252172                 4.51050716                1546632907.819            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9625442187E+000         1.9831171279E+000         4.7879132557E+002         4.8492585221E+002         8.7554744585E-001         1.1033878320E+000         
2019-01-04                20:15:15.980              3.51060163                84.254439                 4.51060163                1546632915.981            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9617202293E+000         1.9831171279E+000         4.7879132557E+002         4.8492585221E+002         8.7554744585E-001         1.1033878320E+000         
2019-01-04                20:15:38.269              3.51085961                84.260631                 4.51085961                1546632938.270            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9617202293E+000         1.9831171279E+000         4.8539062394E+002         4.8492585221E+002         8.7554744585E-001         1.1033878320E+000         
2019-01-04                20:15:41.806              3.51090054                84.261613                 4.51090054                1546632941.807            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9617202293E+000         1.9837981142E+000         4.8539062394E+002         4.9206760468E+002         8.7593980399E-001         1.1038692376E+000         
2019-01-04                20:15:46.480              3.51095464                84.262911                 4.51095464                1546632946.481            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9598945340E+000         1.9837981142E+000         4.8539062394E+002         4.9206760468E+002         8.7593980399E-001         1.1038692376E+000         
2019-01-04                20:16:08.164              3.51120561                84.268935                 4.51120561                1546632968.165            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9598945340E+000         1.9837981142E+000         4.7404145660E+002         4.9206760468E+002         8.7593980399E-001         1.1038692376E+000         
2019-01-04                20:16:11.704              3.51124659                84.269918                 4.51124659                1546632971.705            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9598945340E+000         1.9819589401E+000         4.7404145660E+002         4.8056440972E+002         8.7610295316E-001         1.1040694110E+000         
2019-01-04                20:16:16.036              3.51129672                84.271121                 4.51129672                1546632976.037            0                         963                       2.0000000000E+000         1.4019607843E+001         0.0000000000E+000         1.9587137939E+000         1.9819589401E+000         4.7404145660E+002         4.8056440972E+002         8.7610295316E-001         1.1040694110E+000         
2019-01-04                20:16:37.063              3.51154009                84.276962                 4.51154009                1546632997.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587137939E+000         1.9819589401E+000         4.6845074383E+002         4.8056440972E+002         8.7610295316E-001         1.1040694110E+000         
2019-01-04                20:16:40.581              3.51158080                84.277939                 4.51158080                1546633000.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587137939E+000         1.9795960973E+000         4.6845074383E+002         4.7455499099E+002         7.8409958746E-001         9.9088142909E-001         
2019-01-04                20:16:46.108              3.51164477                84.279474                 4.51164477                1546633006.108            0                         963                       2.0000000000E+000         1.5967741935E+001         0.0000000000E+000         1.9603276986E+000         1.9795960973E+000         4.6845074383E+002         4.7455499099E+002         7.8409958746E-001         9.9088142909E-001         
2019-01-04                20:17:09.053              3.51191035                84.285848                 4.51191035                1546633029.054            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603276986E+000         1.9795960973E+000         4.8115851968E+002         4.7455499099E+002         7.8409958746E-001         9.9088142909E-001         
2019-01-04                20:17:12.604              3.51195144                84.286834                 4.51195144                1546633032.604            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9603276986E+000         1.9839988778E+000         4.8115851968E+002         4.8826015961E+002         1.0951272012E+000         1.3710912945E+000         
2019-01-04                20:17:18.124              3.51201532                84.288368                 4.51201532                1546633038.124            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6148516965E+000         1.9839988778E+000         4.8115851968E+002         4.8826015961E+002         1.0951272012E+000         1.3710912945E+000         
2019-01-04                20:17:41.059              3.51228079                84.294739                 4.51228079                1546633061.060            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6148516965E+000         1.9839988778E+000         5.5127956939E+002         4.8826015961E+002         1.0951272012E+000         1.3710912945E+000         
