DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-04                21:02:30.522              3.54340882                85.041812                 4.54340882                1546635750.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441741141E+000         1.9694916129E+000         5.1002653574E+002         5.1814494285E+002         9.4115536765E-001         1.1837323104E+000         
2019-01-04                21:02:35.440              3.54346575                85.043178                 4.54346575                1546635755.441            0                         963                       2.0000000000E+000         1.5775510204E+001         0.0000000000E+000         1.9512456082E+000         1.9694916129E+000         5.1002653574E+002         5.1814494285E+002         9.4115536765E-001         1.1837323104E+000         
2019-01-04                21:02:57.829              3.54372488                85.049397                 4.54372488                1546635777.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512456082E+000         1.9694916129E+000         4.8734100378E+002         5.1814494285E+002         9.4115536765E-001         1.1837323104E+000         
2019-01-04                21:03:01.354              3.54376567                85.050376                 4.54376567                1546635781.354            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512456082E+000         1.9734824743E+000         4.8734100378E+002         4.9412936267E+002         8.3235867357E-001         1.0503292254E+000         
2019-01-04                21:03:06.846              3.54382925                85.051902                 4.54382925                1546635786.847            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547580098E+000         1.9734824743E+000         4.8734100378E+002         4.9412936267E+002         8.3235867357E-001         1.0503292254E+000         
2019-01-04                21:03:29.789              3.54409479                85.058275                 4.54409479                1546635809.790            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547580098E+000         1.9734824743E+000         5.2345428911E+002         4.9412936267E+002         8.3235867357E-001         1.0503292254E+000         
2019-01-04                21:03:33.346              3.54413596                85.059263                 4.54413596                1546635813.347            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547580098E+000         1.9804501710E+000         5.2345428911E+002         5.3186398983E+002         1.2116796854E+000         1.5118217453E+000         
2019-01-04                21:03:38.723              3.54419818                85.060756                 4.54419818                1546635818.723            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9320458403E+000         1.9804501710E+000         5.2345428911E+002         5.3186398983E+002         1.2116796854E+000         1.5118217453E+000         
2019-01-04                21:04:01.809              3.54446538                85.067169                 4.54446538                1546635841.809            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9320458403E+000         1.9804501710E+000         5.4124317093E+002         5.3186398983E+002         1.2116796854E+000         1.5118217453E+000         
2019-01-04                21:04:05.325              3.54450609                85.068146                 4.54450609                1546635845.326            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9320458403E+000         1.9625613550E+000         5.4124317093E+002         5.5169350289E+002         1.2362435079E+000         1.5413627651E+000         
2019-01-04                21:04:09.648              3.54455612                85.069347                 4.54455612                1546635849.649            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9370596025E+000         1.9625613550E+000         5.4124317093E+002         5.5169350289E+002         1.2362435079E+000         1.5413627651E+000         
2019-01-04                21:04:30.674              3.54479948                85.075187                 4.54479948                1546635870.675            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9370596025E+000         1.9625613550E+000         5.1526409415E+002         5.5169350289E+002         1.2362435079E+000         1.5413627651E+000         
2019-01-04                21:04:34.187              3.54484013                85.076163                 4.54484013                1546635874.187            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9370596025E+000         1.9681529543E+000         5.1526409415E+002         5.2537506767E+002         1.2509893230E+000         1.5590767992E+000         
2019-01-04                21:04:38.845              3.54489404                85.077457                 4.54489404                1546635878.845            0                         963                       2.0000000000E+000         5.5555555556E+000         1.0101010101E-001         1.9383688572E+000         1.9681529543E+000         5.1526409415E+002         5.2537506767E+002         1.2509893230E+000         1.5590767992E+000         
2019-01-04                21:05:00.513              3.54514483                85.083476                 4.54514483                1546635900.513            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9383688572E+000         1.9681529543E+000         4.9957854802E+002         5.2537506767E+002         1.2509893230E+000         1.5590767992E+000         
2019-01-04                21:05:04.072              3.54518602                85.084464                 4.54518602                1546635904.072            0                         963                       3.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9383688572E+000         1.9638774000E+000         4.9957854802E+002         5.0761468594E+002         7.9647070908E-001         1.0061369431E+000         
2019-01-04                21:05:10.075              3.54525551                85.086132                 4.54525551                1546635910.076            0                         963                       2.0000000000E+000         1.5090909091E+001         1.8181818182E+000         1.9520063352E+000         1.9638774000E+000         4.9957854802E+002         5.0761468594E+002         7.9647070908E-001         1.0061369431E+000         
2019-01-04                21:05:33.499              3.54552661                85.092639                 4.54552661                1546635933.499            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9520063352E+000         1.9638774000E+000         5.0762897328E+002         5.0761468594E+002         7.9647070908E-001         1.0061369431E+000         
2019-01-04                21:05:36.140              3.54555718                85.093372                 4.54555718                1546635936.140            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9520063352E+000         1.9745078558E+000         5.0762897328E+002         5.1478132672E+002         9.9765453273E-001         1.2526763661E+000         
2019-01-04                21:05:39.971              3.54560153                85.094437                 4.54560153                1546635939.972            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9474661458E+000         1.9745078558E+000         5.0762897328E+002         5.1478132672E+002         9.9765453273E-001         1.2526763661E+000         
2019-01-04                21:06:00.325              3.54583709                85.100090                 4.54583709                1546635960.325            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9474661458E+000         1.9745078558E+000         5.3815129528E+002         5.1478132672E+002         9.9765453273E-001         1.2526763661E+000         
2019-01-04                21:06:03.829              3.54587766                85.101064                 4.54587766                1546635963.830            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9474661458E+000         1.9725615308E+000         5.3815129528E+002         5.4662783927E+002         1.0048148272E+000         1.2613977239E+000         
2019-01-04                21:06:08.496              3.54593167                85.102360                 4.54593167                1546635968.496            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9466998259E+000         1.9725615308E+000         5.3815129528E+002         5.4662783927E+002         1.0048148272E+000         1.2613977239E+000         
2019-01-04                21:06:30.191              3.54618278                85.108387                 4.54618278                1546635990.192            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9466998259E+000         1.9725615308E+000         5.1380233845E+002         5.4662783927E+002         1.0048148272E+000         1.2613977239E+000         
2019-01-04                21:06:33.707              3.54622346                85.109363                 4.54622346                1546635993.707            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9466998259E+000         1.9717973974E+000         5.1380233845E+002         5.2189924930E+002         9.9860586626E-001         1.2538353142E+000         
2019-01-04                21:06:38.684              3.54628106                85.110746                 4.54628106                1546635998.684            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9457270277E+000         1.9717973974E+000         5.1380233845E+002         5.2189924930E+002         9.9860586626E-001         1.2538353142E+000         
2019-01-04                21:07:00.986              3.54653920                85.116941                 4.54653920                1546636020.987            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9457270277E+000         1.9717973974E+000         5.0079978863E+002         5.2189924930E+002         9.9860586626E-001         1.2538353142E+000         
2019-01-04                21:07:04.503              3.54657990                85.117918                 4.54657990                1546636024.503            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9457270277E+000         1.9707026779E+000         5.0079978863E+002         5.0865736854E+002         9.9618074800E-001         1.2508808234E+000         
2019-01-04                21:07:10.828              3.54665311                85.119675                 4.54665311                1546636030.829            0                         963                       2.0000000000E+000         7.1363636364E+000         0.0000000000E+000         1.9461523896E+000         1.9707026779E+000         5.0079978863E+002         5.0865736854E+002         9.9618074800E-001         1.2508808234E+000         
2019-01-04                21:07:34.908              3.54693182                85.126364                 4.54693182                1546636054.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461523896E+000         1.9707026779E+000         4.8836684256E+002         5.0865736854E+002         9.9618074800E-001         1.2508808234E+000         
2019-01-04                21:07:38.500              3.54697339                85.127361                 4.54697339                1546636058.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461523896E+000         1.9682738770E+000         4.8836684256E+002         4.9515189897E+002         7.7335073465E-001         9.7761733122E-001         
2019-01-04                21:07:44.404              3.54704172                85.129001                 4.54704172                1546636064.405            0                         963                       2.0000000000E+000         1.4670454545E+001         0.0000000000E+000         1.9519766923E+000         1.9682738770E+000         4.8836684256E+002         4.9515189897E+002         7.7335073465E-001         9.7761733122E-001         
2019-01-04                21:08:07.822              3.54731277                85.135506                 4.54731277                1546636087.823            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9519766923E+000         1.9682738770E+000         5.6064465513E+002         4.9515189897E+002         7.7335073465E-001         9.7761733122E-001         
2019-01-04                21:08:11.384              3.54735399                85.136496                 4.54735399                1546636091.385            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9519766923E+000         1.9755972873E+000         5.6064465513E+002         5.6893711718E+002         1.1100778064E+000         1.3891955469E+000         
2019-01-04                21:08:15.028              3.54739616                85.137508                 4.54739616                1546636095.028            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9285205407E+000         1.9755972873E+000         5.6064465513E+002         5.6893711718E+002         1.1100778064E+000         1.3891955469E+000         
2019-01-04                21:08:34.645              3.54762322                85.142957                 4.54762322                1546636114.646            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9285205407E+000         1.9755972873E+000         6.1604631843E+002         5.6893711718E+002         1.1100778064E+000         1.3891955469E+000         
2019-01-04                21:08:38.174              3.54766405                85.143937                 4.54766405                1546636118.174            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9285205407E+000         1.9562191884E+000         6.1604631843E+002         6.2686214554E+002         1.1188345757E+000         1.3997922705E+000         
2019-01-04                21:08:41.838              3.54770646                85.144955                 4.54770646                1546636121.838            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9340550483E+000         1.9562191884E+000         6.1604631843E+002         6.2686214554E+002         1.1188345757E+000         1.3997922705E+000         
2019-01-04                21:09:01.474              3.54793374                85.150410                 4.54793374                1546636141.475            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9340550483E+000         1.9562191884E+000         5.6605076016E+002         6.2686214554E+002         1.1188345757E+000         1.3997922705E+000         
2019-01-04                21:09:05.007              3.54797463                85.151391                 4.54797463                1546636145.008            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9340550483E+000         1.9620197606E+000         5.6605076016E+002         5.7605560681E+002         1.1248510508E+000         1.4070698464E+000         
2019-01-04                21:09:08.882              3.54801948                85.152467                 4.54801948                1546636148.883            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9386432520E+000         1.9620197606E+000         5.6605076016E+002         5.7605560681E+002         1.1248510508E+000         1.4070698464E+000         
2019-01-04                21:09:29.239              3.54825508                85.158122                 4.54825508                1546636169.239            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9386432520E+000         1.9620197606E+000         5.3271419579E+002         5.7605560681E+002         1.1248510508E+000         1.4070698464E+000         
2019-01-04                21:09:32.742              3.54829563                85.159095                 4.54829563                1546636172.742            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9386432520E+000         1.9668207680E+000         5.3271419579E+002         5.4217904633E+002         1.1304027943E+000         1.4137830647E+000         
2019-01-04                21:09:38.243              3.54835931                85.160623                 4.54835931                1546636178.244            0                         963                       2.0000000000E+000         7.5806451613E+000         0.0000000000E+000         1.9411818924E+000         1.9668207680E+000         5.3271419579E+002         5.4217904633E+002         1.1304027943E+000         1.4137830647E+000         
2019-01-04                21:10:01.184              3.54862481                85.166996                 4.54862481                1546636201.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411818924E+000         1.9668207680E+000         5.0158125091E+002         5.4217904633E+002         1.1304027943E+000         1.4137830647E+000         
2019-01-04                21:10:04.780              3.54866645                85.167995                 4.54866645                1546636204.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411818924E+000         1.9650737460E+000         5.0158125091E+002         5.0912708646E+002         7.8494370972E-001         9.9192271870E-001         
2019-01-04                21:10:10.257              3.54872984                85.169516                 4.54872984                1546636210.258            0                         963                       2.0000000000E+000         1.5225806452E+001         0.0000000000E+000         1.9518948713E+000         1.9650737460E+000         5.0158125091E+002         5.0912708646E+002         7.8494370972E-001         9.9192271870E-001         
2019-01-04                21:10:33.178              3.54899513                85.175883                 4.54899513                1546636233.179            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9518948713E+000         1.9650737460E+000         5.1380936471E+002         5.0912708646E+002         7.8494370972E-001         9.9192271870E-001         
2019-01-04                21:10:36.733              3.54903626                85.176870                 4.54903626                1546636236.733            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9518948713E+000         1.9753127404E+000         5.1380936471E+002         5.2134415494E+002         1.0822249925E+000         1.3554550694E+000         
2019-01-04                21:10:41.059              3.54908633                85.178072                 4.54908633                1546636241.059            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9456778203E+000         1.9753127404E+000         5.1380936471E+002         5.2134415494E+002         1.0822249925E+000         1.3554550694E+000         
2019-01-04                21:11:02.088              3.54932972                85.183913                 4.54932972                1546636262.088            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9456778203E+000         1.9753127404E+000         5.6161870391E+002         5.2134415494E+002         1.0822249925E+000         1.3554550694E+000         
2019-01-04                21:11:05.611              3.54937051                85.184892                 4.54937051                1546636265.612            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9456778203E+000         1.9734034752E+000         5.6161870391E+002         5.7140149593E+002         1.1294442199E+000         1.4126240996E+000         
2019-01-04                21:11:11.098              3.54943402                85.186416                 4.54943402                1546636271.099            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9440386210E+000         1.9734034752E+000         5.6161870391E+002         5.7140149593E+002         1.1294442199E+000         1.4126240996E+000         
2019-01-04                21:11:34.033              3.54969947                85.192787                 4.54969947                1546636294.034            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9440386210E+000         1.9734034752E+000         5.2940055436E+002         5.7140149593E+002         1.1294442199E+000         1.4126240996E+000         
2019-01-04                21:11:37.585              3.54974058                85.193774                 4.54974058                1546636297.586            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9440386210E+000         1.9725955951E+000         5.2940055436E+002         5.3890679360E+002         1.1495213709E+000         1.4368851843E+000         
2019-01-04                21:11:42.976              3.54980297                85.195271                 4.54980297                1546636302.977            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9424033399E+000         1.9725955951E+000         5.2940055436E+002         5.3890679360E+002         1.1495213709E+000         1.4368851843E+000         
2019-01-04                21:12:06.016              3.55006964                85.201671                 4.55006964                1546636326.017            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9424033399E+000         1.9725955951E+000         5.0906718408E+002         5.3890679360E+002         1.1495213709E+000         1.4368851843E+000         
2019-01-04                21:12:09.566              3.55011073                85.202657                 4.55011073                1546636329.567            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9424033399E+000         1.9714004109E+000         5.0906718408E+002         5.1835707355E+002         1.1660087736E+000         1.4567877385E+000         
2019-01-04                21:12:14.121              3.55016345                85.203923                 4.55016345                1546636334.122            0                         963                       2.0000000000E+000         8.9411764706E+000         0.0000000000E+000         1.9416543315E+000         1.9714004109E+000         5.0906718408E+002         5.1835707355E+002         1.1660087736E+000         1.4567877385E+000         
2019-01-04                21:12:35.881              3.55041530                85.209967                 4.55041530                1546636355.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416543315E+000         1.9714004109E+000         4.9009962037E+002         5.1835707355E+002         1.1660087736E+000         1.4567877385E+000         
2019-01-04                21:12:39.434              3.55045642                85.210954                 4.55045642                1546636359.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416543315E+000         1.9658612500E+000         4.9009962037E+002         4.9756817534E+002         7.7431236480E-001         9.7880432886E-001         
2019-01-04                21:12:45.216              3.55052333                85.212560                 4.55052333                1546636365.216            0                         963                       2.0000000000E+000         1.4870967742E+001         0.0000000000E+000         1.9502014835E+000         1.9658612500E+000         4.9009962037E+002         4.9756817534E+002         7.7431236480E-001         9.7880432886E-001         
2019-01-04                21:13:08.818              3.55079650                85.219116                 4.55079650                1546636388.818            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9502014835E+000         1.9658612500E+000         5.5585244640E+002         4.9756817534E+002         7.7431236480E-001         9.7880432886E-001         
2019-01-04                21:13:12.331              3.55083716                85.220092                 4.55083716                1546636392.331            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9502014835E+000         1.9757424766E+000         5.5585244640E+002         5.6475083343E+002         1.2639249625E+000         1.5746041966E+000         
2019-01-04                21:13:18.233              3.55090549                85.221732                 4.55090549                1546636398.234            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9021491258E+000         1.9757424766E+000         5.5585244640E+002         5.6475083343E+002         1.2639249625E+000         1.5746041966E+000         
2019-01-04                21:13:41.815              3.55117841                85.228282                 4.55117841                1546636421.815            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9021491258E+000         1.9757424766E+000         6.0224389433E+002         5.6475083343E+002         1.2639249625E+000         1.5746041966E+000         
2019-01-04                21:13:45.341              3.55121922                85.229261                 4.55121922                1546636425.341            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9021491258E+000         1.9337009100E+000         6.0224389433E+002         6.1445623963E+002         1.3050698426E+000         1.6239179615E+000         
2019-01-04                21:13:50.867              3.55128318                85.230796                 4.55128318                1546636430.867            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9207901054E+000         1.9337009100E+000         6.0224389433E+002         6.1445623963E+002         1.3050698426E+000         1.6239179615E+000         
2019-01-04                21:14:13.793              3.55154854                85.237165                 4.55154854                1546636453.794            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9207901054E+000         1.9337009100E+000         5.4363978380E+002         6.1445623963E+002         1.3050698426E+000         1.6239179615E+000         
2019-01-04                21:14:17.335              3.55158954                85.238149                 4.55158954                1546636457.336            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9207901054E+000         1.9534459073E+000         5.4363978380E+002         5.5493893675E+002         1.3270037952E+000         1.6501603466E+000         
2019-01-04                21:14:21.661              3.55163961                85.239351                 4.55163961                1546636461.662            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9303175108E+000         1.9534459073E+000         5.4363978380E+002         5.5493893675E+002         1.3270037952E+000         1.6501603466E+000         
2019-01-04                21:14:42.680              3.55188287                85.245189                 4.55188287                1546636482.680            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9303175108E+000         1.9534459073E+000         5.1262790991E+002         5.5493893675E+002         1.3270037952E+000         1.6501603466E+000         
2019-01-04                21:14:46.240              3.55192409                85.246178                 4.55192409                1546636486.241            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9303175108E+000         1.9636179905E+000         5.1262790991E+002         5.2343932207E+002         1.3431734618E+000         1.6694856437E+000         
2019-01-04                21:14:51.375              3.55198352                85.247604                 4.55198352                1546636491.376            0                         963                       2.0000000000E+000         1.0515463918E+001         0.0000000000E+000         1.9324298517E+000         1.9636179905E+000         5.1262790991E+002         5.2343932207E+002         1.3431734618E+000         1.6694856437E+000         
2019-01-04                21:15:13.730              3.55224226                85.253814                 4.55224226                1546636513.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324298517E+000         1.9636179905E+000         4.9065388600E+002         5.2343932207E+002         1.3431734618E+000         1.6694856437E+000         
2019-01-04                21:15:17.236              3.55228284                85.254788                 4.55228284                1546636517.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324298517E+000         1.9586978639E+000         4.9065388600E+002         4.9880654646E+002         7.7249488117E-001         9.7656084301E-001         
2019-01-04                21:15:23.135              3.55235111                85.256427                 4.55235111                1546636523.136            0                         963                       2.0000000000E+000         1.4431818182E+001         0.0000000000E+000         1.9499586279E+000         1.9586978639E+000         4.9065388600E+002         4.9880654646E+002         7.7249488117E-001         9.7656084301E-001         
2019-01-04                21:15:46.510              3.55262166                85.262920                 4.55262166                1546636546.511            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9499586279E+000         1.9586978639E+000         5.3044678339E+002         4.9880654646E+002         7.7249488117E-001         9.7656084301E-001         
2019-01-04                21:15:50.022              3.55266229                85.263895                 4.55266229                1546636550.022            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9499586279E+000         1.9750129122E+000         5.3044678339E+002         5.3877761541E+002         1.2271975073E+000         1.5304885945E+000         
2019-01-04                21:15:53.921              3.55270743                85.264978                 4.55270743                1546636553.922            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9097920607E+000         1.9750129122E+000         5.3044678339E+002         5.3877761541E+002         1.2271975073E+000         1.5304885945E+000         
2019-01-04                21:16:14.306              3.55294337                85.270641                 4.55294337                1546636574.307            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9097920607E+000         1.9750129122E+000         5.5952769253E+002         5.3877761541E+002         1.2271975073E+000         1.5304885945E+000         
2019-01-04                21:16:17.871              3.55298463                85.271631                 4.55298463                1546636577.872            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9097920607E+000         1.9400456271E+000         5.5952769253E+002         5.7036314914E+002         1.2278787557E+000         1.5313077142E+000         
2019-01-04                21:16:22.888              3.55304269                85.273024                 4.55304269                1546636582.888            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9230500115E+000         1.9400456271E+000         5.5952769253E+002         5.7036314914E+002         1.2278787557E+000         1.5313077142E+000         
2019-01-04                21:16:45.191              3.55330083                85.279220                 4.55330083                1546636605.192            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9230500115E+000         1.9400456271E+000         5.2379066092E+002         5.7036314914E+002         1.2278787557E+000         1.5313077142E+000         
2019-01-04                21:16:48.756              3.55334209                85.280210                 4.55334209                1546636608.757            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9230500115E+000         1.9535937554E+000         5.2379066092E+002         5.3396076150E+002         1.2335643513E+000         1.5381427363E+000         
2019-01-04                21:16:53.352              3.55339529                85.281487                 4.55339529                1546636613.353            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9316469330E+000         1.9535937554E+000         5.2379066092E+002         5.3396076150E+002         1.2335643513E+000         1.5381427363E+000         
2019-01-04                21:17:15.232              3.55364852                85.287564                 4.55364852                1546636635.232            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9316469330E+000         1.9535937554E+000         5.0241598957E+002         5.3396076150E+002         1.2335643513E+000         1.5381427363E+000         
2019-01-04                21:17:18.785              3.55368964                85.288551                 4.55368964                1546636638.785            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9316469330E+000         1.9625214638E+000         5.0241598957E+002         5.1223286995E+002         1.2432369655E+000         1.5497657840E+000         
2019-01-04                21:17:24.220              3.55375255                85.290061                 4.55375255                1546636644.220            0                         963                       2.0000000000E+000         1.1531914894E+001         0.0000000000E+000         1.9349985716E+000         1.9625214638E+000         5.0241598957E+002         5.1223286995E+002         1.2432369655E+000         1.5497657840E+000         
2019-01-04                21:17:47.219              3.55401874                85.296450                 4.55401874                1546636667.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349985716E+000         1.9625214638E+000         4.8592982116E+002         5.1223286995E+002         1.2432369655E+000         1.5497657840E+000         
