DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                15:01:02.138              181.29238587              4351.017261               182.29238587              1561993262.139            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3408345803E+001         4.8744123607E+002         4.9684414388E+002         1.2282788527E+000         1.5317887683E+000         
2019-07-01                15:01:52.276              181.29296616              4351.031188               182.29296616              1561993312.276            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3408345803E+001         4.8748378211E+002         4.9688649500E+002         1.2282788527E+000         1.5317887683E+000         
2019-07-01                15:02:42.492              181.29354736              4351.045137               182.29354736              1561993362.492            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3408345803E+001         4.8752693991E+002         4.9692986546E+002         1.2282788527E+000         1.5317887683E+000         
2019-07-01                15:03:31.657              181.29411640              4351.058794               182.29411640              1561993411.657            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3408345803E+001         4.8756812382E+002         4.9697385954E+002         1.2282788527E+000         1.5317887683E+000         
2019-07-01                15:04:21.719              181.29469582              4351.072700               182.29469582              1561993461.719            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3408345803E+001         4.8759244068E+002         4.9701584148E+002         1.2282788527E+000         1.5317887683E+000         
2019-07-01                15:05:12.029              181.29527812              4351.086675               182.29527812              1561993512.030            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3408345803E+001         4.8764285846E+002         4.9704062954E+002         1.2282788527E+000         1.5317887683E+000         
2019-07-01                15:06:02.207              181.29585889              4351.100613               182.29585889              1561993562.208            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3408345803E+001         4.8767046543E+002         4.9709202427E+002         1.2282788527E+000         1.5317887683E+000         
2019-07-01                15:06:52.494              181.29644091              4351.114582               182.29644091              1561993612.495            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3408345803E+001         4.8769064424E+002         4.9712016619E+002         1.2282788527E+000         1.5317887683E+000         
2019-07-01                15:07:40.739              181.29699929              4351.127983               182.29699929              1561993660.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3408345803E+001         4.8772080492E+002         4.9714073601E+002         1.2282788527E+000         1.5317887683E+000         
2019-07-01                15:08:29.990              181.29756933              4351.141664               182.29756933              1561993709.990            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3408345803E+001         4.8769852439E+002         4.9717148111E+002         1.2282788527E+000         1.5317887683E+000         
2019-07-01                15:09:19.226              181.29813919              4351.155341               182.29813919              1561993759.226            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3408345803E+001         4.8768746243E+002         4.9714876886E+002         1.2282788527E+000         1.5317887683E+000         
2019-07-01                15:10:09.341              181.29871922              4351.169261               182.29871922              1561993809.341            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3408345803E+001         4.8767186920E+002         4.9713749254E+002         1.2282788527E+000         1.5317887683E+000         
2019-07-01                15:10:59.684              181.29930190              4351.183246               182.29930190              1561993859.684            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3408345803E+001         4.8764210575E+002         4.9712159716E+002         1.2282788527E+000         1.5317887683E+000         
2019-07-01                15:11:03.316              181.29934395              4351.184255               182.29934395              1561993863.317            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3409592848E+001         4.8764210575E+002         4.9710540497E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:11:35.242              181.29971345              4351.193123               182.29971345              1561993895.242            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3409592848E+001         4.8764719958E+002         4.9710540497E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:12:24.463              181.30028315              4351.206796               182.30028315              1561993944.464            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8761488980E+002         4.9712474787E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:13:14.653              181.30086404              4351.220737               182.30086404              1561993994.653            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8755426815E+002         4.9709181015E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:14:04.736              181.30144372              4351.234649               182.30144372              1561994044.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8752161333E+002         4.9703001030E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:14:53.976              181.30201362              4351.248327               182.30201362              1561994093.977            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8745181024E+002         4.9699672082E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:15:43.257              181.30258400              4351.262016               182.30258400              1561994143.258            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8738904479E+002         4.9692556110E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:16:33.444              181.30316487              4351.275957               182.30316487              1561994193.445            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8737128114E+002         4.9686157578E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:17:23.565              181.30374497              4351.289879               182.30374497              1561994243.565            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8734514350E+002         4.9684346689E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:18:12.780              181.30431459              4351.303550               182.30431459              1561994292.781            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8733144453E+002         4.9681682126E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:19:02.052              181.30488486              4351.317237               182.30488486              1561994342.052            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8731776410E+002         4.9680285604E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:19:52.194              181.30546522              4351.331165               182.30546522              1561994392.195            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8728319884E+002         4.9678890973E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:20:41.436              181.30603514              4351.344843               182.30603514              1561994441.436            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8721141294E+002         4.9675367269E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:21:30.661              181.30660488              4351.358517               182.30660488              1561994490.662            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8710378602E+002         4.9668049161E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:22:20.770              181.30718485              4351.372436               182.30718485              1561994540.771            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8702033202E+002         4.9657077293E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:23:10.908              181.30776515              4351.386364               182.30776515              1561994590.909            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8691978623E+002         4.9648569699E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:24:00.161              181.30833520              4351.400045               182.30833520              1561994640.161            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8677344614E+002         4.9638319706E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:24:50.321              181.30891575              4351.413978               182.30891575              1561994690.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2574980472E+001         5.3410840074E+001         4.8661411055E+002         4.9623401282E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:25:19.881              181.30925789              4351.422189               182.30925789              1561994719.882            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5963582854E+002         5.3410840074E+001         4.8661411055E+002         4.9607158049E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:25:39.631              181.30948647              4351.427675               182.30948647              1561994739.631            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5963582854E+002         5.3410840074E+001         4.8643189602E+002         4.9607158049E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:26:29.776              181.31006685              4351.441604               182.31006685              1561994789.776            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5963582854E+002         1.6217378745E+002         4.8630250956E+002         4.9588582458E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:27:19.025              181.31063686              4351.455285               182.31063686              1561994839.025            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5963582854E+002         1.6217378745E+002         4.8617303049E+002         4.9575392346E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:28:08.267              181.31120681              4351.468963               182.31120681              1561994888.268            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5963582854E+002         1.6217378745E+002         4.8600887515E+002         4.9562192793E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:28:58.358              181.31178656              4351.482877               182.31178656              1561994938.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5963582854E+002         1.6217378745E+002         4.8585102846E+002         4.9545458219E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:29:27.904              181.31212853              4351.491085               182.31212853              1561994967.905            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         1.6217378745E+002         4.8585102846E+002         4.9529366771E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:29:47.660              181.31235718              4351.496572               182.31235718              1561994987.660            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         1.6217378745E+002         4.8567408121E+002         4.9529366771E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:30:37.803              181.31293755              4351.510501               182.31293755              1561995037.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         5.4373319906E+001         4.8553016333E+002         4.9511328145E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:31:27.029              181.31350729              4351.524175               182.31350729              1561995087.030            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         5.4373319906E+001         4.8533810142E+002         4.9496656648E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:32:17.151              181.31408740              4351.538098               182.31408740              1561995137.151            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         5.4373319906E+001         4.8515119676E+002         4.9477077180E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:33:07.467              181.31466977              4351.552074               182.31466977              1561995187.468            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         5.4373319906E+001         4.8494593366E+002         4.9458023460E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:33:57.568              181.31524963              4351.565991               182.31524963              1561995237.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         5.4373319906E+001         4.8475637780E+002         4.9437098216E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:34:46.848              181.31582001              4351.579680               182.31582001              1561995286.849            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         5.4373319906E+001         4.8460260744E+002         4.9417774223E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:35:37.063              181.31640120              4351.593629               182.31640120              1561995337.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         5.4373319906E+001         4.8443030134E+002         4.9402098331E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:36:27.184              181.31698131              4351.607551               182.31698131              1561995387.185            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         5.4373319906E+001         4.8421884239E+002         4.9384532840E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:37:16.428              181.31755126              4351.621230               182.31755126              1561995436.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         5.4373319906E+001         4.8400020039E+002         4.9362975968E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:38:05.655              181.31812102              4351.634904               182.31812102              1561995485.656            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         5.4373319906E+001         4.8381190302E+002         4.9340686832E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:38:54.868              181.31869061              4351.648575               182.31869061              1561995534.869            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         5.4373319906E+001         4.8357582033E+002         4.9321491134E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:39:44.983              181.31927065              4351.662496               182.31927065              1561995584.984            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         5.4373319906E+001         4.8331804457E+002         4.9297424033E+002         1.2319019601E+000         1.5361444949E+000         
2019-07-01                15:40:34.232              181.31984065              4351.676176               182.31984065              1561995634.232            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3522397856E+001         5.4373319906E+001         4.8308598314E+002         4.9271145463E+002         1.2319019601E+000         1.5361444949E+000         
