DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                12:52:14.319              181.20294352              4348.870644               182.20294352              1561985534.320            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2794366736E+001         4.3432968092E+001         4.6663151945E+002         4.7514364345E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                12:52:46.471              181.20331565              4348.879576               182.20331565              1561985566.472            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2794366736E+001         4.3432968092E+001         4.6669190681E+002         4.7514364345E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                12:53:36.565              181.20389543              4348.893490               182.20389543              1561985616.565            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2794366736E+001         4.3433638129E+001         4.6680208587E+002         4.7521406943E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                12:54:26.687              181.20447554              4348.907413               182.20447554              1561985666.687            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2794366736E+001         4.3433638129E+001         4.6696840254E+002         4.7532626044E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                12:54:55.240              181.20480602              4348.915344               182.20480602              1561985695.240            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         4.3433638129E+001         4.6696840254E+002         4.7549561419E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                12:55:14.983              181.20503453              4348.920829               182.20503453              1561985714.983            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         4.3433638129E+001         4.6713147082E+002         4.7549561419E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                12:56:05.230              181.20561610              4348.934786               182.20561610              1561985765.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.6727871931E+002         4.7566166022E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                12:56:55.431              181.20619713              4348.948731               182.20619713              1561985815.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.6748130905E+002         4.7581159758E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                12:57:46.588              181.20678921              4348.962941               182.20678921              1561985866.588            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.6775038946E+002         4.7601788677E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                12:58:36.924              181.20737182              4348.976924               182.20737182              1561985916.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.6801983257E+002         4.7629188081E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                12:59:26.171              181.20794179              4348.990603               182.20794179              1561985966.171            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.6826934502E+002         4.7656624416E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                13:00:15.408              181.20851168              4349.004280               182.20851168              1561986015.409            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.6854878571E+002         4.7682031290E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                13:01:04.657              181.20908168              4349.017960               182.20908168              1561986064.657            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.6888974754E+002         4.7710485640E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                13:01:54.802              181.20966207              4349.031890               182.20966207              1561986114.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.6924375347E+002         4.7745204446E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                13:02:44.934              181.21024230              4349.045815               182.21024230              1561986164.935            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.6959254353E+002         4.7781251482E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                13:03:35.058              181.21082243              4349.059738               182.21082243              1561986215.058            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.7001774293E+002         4.7816767406E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                13:04:25.198              181.21140277              4349.073666               182.21140277              1561986265.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.7049746242E+002         4.7860063794E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                13:05:14.456              181.21197287              4349.087349               182.21197287              1561986314.456            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.7102792298E+002         4.7908911749E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                13:06:04.536              181.21255250              4349.101260               182.21255250              1561986364.536            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.7156918525E+002         4.7962926467E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                13:06:53.743              181.21312204              4349.114929               182.21312204              1561986413.744            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.7200274491E+002         4.8018041082E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                13:07:43.880              181.21370231              4349.128856               182.21370231              1561986463.880            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4413123419E+001         4.7233375910E+002         4.8062188762E+002         1.1585100728E+000         1.4477380902E+000         
2019-07-01                13:07:52.730              181.21380476              4349.131314               182.21380476              1561986472.731            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4415961559E+001         4.7233375910E+002         4.8098952883E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:08:26.203              181.21419218              4349.140612               182.21419218              1561986506.204            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4415961559E+001         4.7265766045E+002         4.8098952883E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:09:15.459              181.21476226              4349.154294               182.21476226              1561986555.459            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7302367195E+002         4.8134997941E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:10:05.523              181.21534170              4349.168201               182.21534170              1561986605.523            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7338772456E+002         4.8172272197E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:10:54.766              181.21591164              4349.181879               182.21591164              1561986654.766            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7376174487E+002         4.8209346962E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:11:45.953              181.21650410              4349.196098               182.21650410              1561986705.954            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7408903652E+002         4.8247436828E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:12:35.183              181.21707388              4349.209773               182.21707388              1561986755.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7434582928E+002         4.8280767893E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:13:24.391              181.21764343              4349.223442               182.21764343              1561986804.392            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7462995549E+002         4.8306919418E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:14:14.582              181.21822434              4349.237384               182.21822434              1561986854.583            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7492786302E+002         4.8335854556E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:15:04.707              181.21880449              4349.251308               182.21880449              1561986904.708            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7521251460E+002         4.8366193170E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:15:52.979              181.21936318              4349.264716               182.21936318              1561986952.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7547648666E+002         4.8395181811E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:16:42.220              181.21993311              4349.278395               182.21993311              1561987002.221            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7572973249E+002         4.8422064470E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:17:31.448              181.22050288              4349.292069               182.22050288              1561987051.449            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7597608883E+002         4.8447854780E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:18:21.563              181.22108292              4349.305990               182.22108292              1561987101.564            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7621428055E+002         4.8472943470E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:19:10.793              181.22165271              4349.319665               182.22165271              1561987150.794            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7644102011E+002         4.8497200684E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:20:00.028              181.22222255              4349.333341               182.22222255              1561987200.028            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7664040796E+002         4.8520291621E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:20:50.177              181.22280297              4349.347271               182.22280297              1561987250.177            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7684325581E+002         4.8540597086E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:21:39.411              181.22337281              4349.360948               182.22337281              1561987299.411            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7701772689E+002         4.8561254914E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:22:28.645              181.22394266              4349.374624               182.22394266              1561987348.646            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7712984865E+002         4.8579022881E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:23:18.742              181.22452248              4349.388539               182.22452248              1561987398.742            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7727257686E+002         4.8590441252E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:24:07.990              181.22509249              4349.402220               182.22509249              1561987447.991            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7750577587E+002         4.8604976555E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:24:58.186              181.22567345              4349.416163               182.22567345              1561987498.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7775919448E+002         4.8628725315E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:25:47.421              181.22624331              4349.429839               182.22624331              1561987547.422            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7797542699E+002         4.8654533221E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:26:36.634              181.22681291              4349.443510               182.22681291              1561987596.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7814661610E+002         4.8676554130E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:27:26.736              181.22739279              4349.457427               182.22739279              1561987646.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7836835912E+002         4.8693987864E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:28:15.997              181.22796294              4349.471111               182.22796294              1561987695.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7868392471E+002         4.8716569957E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:29:05.253              181.22853302              4349.484793               182.22853302              1561987745.253            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7906551048E+002         4.8748706852E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:29:54.467              181.22910263              4349.498463               182.22910263              1561987794.467            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7943987107E+002         4.8787567176E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:30:44.619              181.22968310              4349.512394               182.22968310              1561987844.620            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.7976637580E+002         4.8825691695E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:31:33.872              181.23025316              4349.526076               182.23025316              1561987893.873            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.8001560465E+002         4.8858942621E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:32:24.119              181.23083472              4349.540033               182.23083472              1561987944.120            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.8024458968E+002         4.8884323845E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:33:13.423              181.23140536              4349.553729               182.23140536              1561987993.423            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.8058515575E+002         4.8907643459E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:34:03.566              181.23198573              4349.567657               182.23198573              1561988043.567            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.8092363399E+002         4.8942326378E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:34:52.845              181.23255609              4349.581346               182.23255609              1561988092.846            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.8119793132E+002         4.8976796673E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:35:42.950              181.23313600              4349.595264               182.23313600              1561988142.950            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.8147332553E+002         4.9004730848E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:36:32.194              181.23370596              4349.608943               182.23370596              1561988192.195            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.8169421416E+002         4.9032776727E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:37:22.335              181.23428628              4349.622871               182.23428628              1561988242.335            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.8185233545E+002         4.9055271811E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:38:11.608              181.23485659              4349.636558               182.23485659              1561988291.609            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.8197600401E+002         4.9071374729E+002         1.1666101532E+000         1.4575133340E+000         
2019-07-01                13:39:00.848              181.23542649              4349.650236               182.23542649              1561988340.849            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3612252142E+001         5.4418800627E+001         4.8212942117E+002         4.9083969016E+002         1.1666101532E+000         1.4575133340E+000         
