DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                04:37:00.437              290.85903284              6980.616788               291.85903284              1571459820.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.3953465008E+002         4.5559048846E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:37:51.640              290.85962546              6980.631011               291.85962546              1571459871.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.3954629306E+002         4.5563066606E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:38:42.845              290.86021812              6980.645235               291.86021812              1571459922.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.3958724084E+002         4.5564273541E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:39:32.947              290.86079801              6980.659152               291.86079801              1571459972.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.3966257301E+002         4.5568518272E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:40:24.132              290.86139043              6980.673370               291.86139043              1571460024.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.3975001872E+002         4.5576327359E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:41:15.298              290.86198262              6980.687583               291.86198262              1571460075.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.3984203993E+002         4.5585392162E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:42:06.453              290.86257470              6980.701793               291.86257470              1571460126.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.3984531424E+002         4.5594931270E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:42:56.535              290.86315434              6980.715704               291.86315434              1571460176.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.3983755904E+002         4.5595270691E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:43:46.627              290.86373411              6980.729619               291.86373411              1571460226.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4016491513E+002         4.5594466772E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:44:37.813              290.86432655              6980.743837               291.86432655              1571460277.814            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4026076842E+002         4.5628401178E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:45:28.996              290.86491894              6980.758054               291.86491894              1571460328.996            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4004374131E+002         4.5638337527E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:46:19.062              290.86549841              6980.771962               291.86549841              1571460379.063            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4012407003E+002         4.5615840050E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:47:09.142              290.86607804              6980.785873               291.86607804              1571460429.143            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4021931516E+002         4.5624167091E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:48:00.305              290.86667021              6980.800085               291.86667021              1571460480.306            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4027721249E+002         4.5634040397E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:48:51.483              290.86726253              6980.814301               291.86726253              1571460531.483            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4044354379E+002         4.5640042153E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:49:40.746              290.86783272              6980.827985               291.86783272              1571460580.747            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4057860859E+002         4.5657284399E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:50:30.816              290.86841223              6980.841894               291.86841223              1571460630.817            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4060793441E+002         4.5671285493E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:51:21.990              290.86900451              6980.856108               291.86900451              1571460681.990            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4068951945E+002         4.5674325468E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:52:13.168              290.86959686              6980.870325               291.86959686              1571460733.169            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4076071040E+002         4.5682782742E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:53:03.232              290.87017630              6980.884231               291.87017630              1571460783.232            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4078786268E+002         4.5690162542E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:53:53.308              290.87075588              6980.898141               291.87075588              1571460833.308            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4087549787E+002         4.5692977203E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:54:44.490              290.87134826              6980.912358               291.87134826              1571460884.490            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4092115226E+002         4.5702061647E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:55:35.694              290.87194090              6980.926582               291.87194090              1571460935.694            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4092493012E+002         4.5706794275E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:56:24.940              290.87251089              6980.940261               291.87251089              1571460984.941            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4104059525E+002         4.5707185896E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:57:15.025              290.87309057              6980.954174               291.87309057              1571461035.025            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4118319521E+002         4.5719175981E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:58:06.190              290.87368277              6980.968386               291.87368277              1571461086.191            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4123098809E+002         4.5733958187E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:58:57.354              290.87427493              6980.982598               291.87427493              1571461137.354            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4131151718E+002         4.5738912496E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                04:59:47.440              290.87485463              6980.996511               291.87485463              1571461187.440            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4142409665E+002         4.5747260307E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:00:37.529              290.87543437              6981.010425               291.87543437              1571461237.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4150097256E+002         4.5758930526E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:01:28.684              290.87602644              6981.024634               291.87602644              1571461288.684            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4156185559E+002         4.5766899641E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:02:19.845              290.87661858              6981.038846               291.87661858              1571461339.845            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4166321788E+002         4.5773210901E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:03:09.908              290.87719802              6981.052752               291.87719802              1571461389.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4162904952E+002         4.5783718325E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:03:59.145              290.87776789              6981.066429               291.87776789              1571461439.146            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4175512432E+002         4.5780176363E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:04:50.315              290.87836014              6981.080643               291.87836014              1571461490.316            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4206904260E+002         4.5793245536E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:05:41.536              290.87895297              6981.094871               291.87895297              1571461541.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4403695746E+002         4.5825786951E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:06:31.638              290.87953286              6981.108789               291.87953286              1571461591.639            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4411607255E+002         4.6029785056E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:07:21.730              290.88011262              6981.122703               291.88011262              1571461641.730            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4235490228E+002         4.6037986289E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:08:12.910              290.88070498              6981.136919               291.88070498              1571461692.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4281822276E+002         4.5855419754E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:09:04.109              290.88129757              6981.151142               291.88129757              1571461744.110            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.7493231581E+002         4.5903448509E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:09:54.221              290.88187757              6981.165062               291.88187757              1571461794.222            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         6.1901268738E+002         5.9598667350E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:10:44.292              290.88245708              6981.178970               291.88245708              1571461844.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.8742132073E+002         6.4168129406E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:11:35.467              290.88304939              6981.193185               291.88304939              1571461895.467            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.3145777941E+002         5.0527097459E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:12:26.615              290.88364139              6981.207393               291.88364139              1571461946.616            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.6904703863E+002         5.5092007415E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:13:16.680              290.88422083              6981.221300               291.88422083              1571461996.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.8081021211E+002         5.8988587402E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:14:05.944              290.88479102              6981.234984               291.88479102              1571462045.944            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.3946212756E+002         4.9841776331E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:14:57.107              290.88538318              6981.249196               291.88538318              1571462097.107            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.7313443584E+002         5.5921754620E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:15:48.267              290.88597532              6981.263408               291.88597532              1571462148.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.7660307911E+002         5.9412295411E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:16:38.351              290.88655499              6981.277320               291.88655499              1571462198.351            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.6160626657E+002         4.9405656263E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:17:28.433              290.88713464              6981.291231               291.88713464              1571462248.433            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         6.0763084805E+002         5.8217261654E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:18:19.588              290.88772672              6981.305441               291.88772672              1571462299.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.8892349886E+002         6.2988264511E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:19:09.694              290.88830666              6981.319360               291.88830666              1571462349.695            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.0803011363E+002         5.0682816337E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:19:58.936              290.88887657              6981.333038               291.88887657              1571462398.936            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         5.3260228668E+002         5.2663447354E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:20:49.019              290.88945624              6981.346950               291.88945624              1571462449.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.6758082089E+002         5.5210649394E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:21:40.197              290.89004859              6981.361166               291.89004859              1571462500.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4311551052E+002         4.8470390404E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:22:31.369              290.89064086              6981.375381               291.89064086              1571462551.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4318179686E+002         4.5934265970E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:23:21.461              290.89122062              6981.389295               291.89122062              1571462601.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4324915809E+002         4.5941137348E+002         2.2903029010E+000         2.7726078996E+000         
2019-10-19                05:24:11.571              290.89180059              6981.403214               291.89180059              1571462651.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5097716995E+001         4.6447796208E+001         4.4332463234E+002         4.5948120152E+002         2.2903029010E+000         2.7726078996E+000         
