DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                04:58:35.598              308.87402314              7412.976555               309.87402314              1573016315.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7332278784E+002         4.7812093167E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                04:59:27.703              308.87462619              7412.991029               309.87462619              1573016367.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7326176041E+002         4.7809924078E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:00:17.948              308.87520774              7413.004986               309.87520774              1573016417.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7319540610E+002         4.7803759750E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:01:10.128              308.87581167              7413.019480               309.87581167              1573016470.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7313738718E+002         4.7797057359E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:02:02.301              308.87641552              7413.033973               309.87641552              1573016522.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7307761320E+002         4.7791196918E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:02:52.555              308.87699718              7413.047932               309.87699718              1573016572.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7307152718E+002         4.7785159200E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:03:44.663              308.87760027              7413.062406               309.87760027              1573016624.663            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7303146031E+002         4.7784544457E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:04:36.851              308.87820431              7413.076903               309.87820431              1573016676.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7289202619E+002         4.7780497337E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:05:29.036              308.87880830              7413.091399               309.87880830              1573016729.037            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7277993957E+002         4.7766413217E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:06:20.140              308.87939977              7413.105594               309.87939977              1573016780.140            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7264284399E+002         4.7755091445E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:07:12.265              308.88000307              7413.120074               309.88000307              1573016832.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7249049872E+002         4.7741243539E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:08:03.453              308.88059552              7413.134293               309.88059552              1573016883.453            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7242840448E+002         4.7725855276E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:08:55.618              308.88119929              7413.148783               309.88119929              1573016935.619            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7231449783E+002         4.7719583191E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:09:46.687              308.88179037              7413.162969               309.88179037              1573016986.688            0                         963                       1.0000000000E+000         1.1160220994E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7206408964E+002         4.7708077579E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:10:36.937              308.88237196              7413.176927               309.88237196              1573017036.937            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7189808826E+002         4.7682784065E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:11:29.111              308.88297582              7413.191420               309.88297582              1573017089.111            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7170896521E+002         4.7666016409E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:12:21.309              308.88357998              7413.205919               309.88357998              1573017141.310            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7433390435E+002         4.7646913254E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:13:12.392              308.88417122              7413.220109               309.88417122              1573017192.393            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7426116280E+002         4.7912056079E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:14:03.536              308.88476315              7413.234316               309.88476315              1573017243.536            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7134375983E+002         4.7904708518E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:14:55.720              308.88536713              7413.248811               309.88536713              1573017295.720            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7148296277E+002         4.7610024176E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:15:47.927              308.88597138              7413.263313               309.88597138              1573017347.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7130049551E+002         4.7624084944E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:16:40.049              308.88657464              7413.277791               309.88657464              1573017400.049            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7084964713E+002         4.7605654084E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:17:31.144              308.88716602              7413.291984               309.88716602              1573017451.144            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7077057249E+002         4.7560114281E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:18:23.313              308.88776984              7413.306476               309.88776984              1573017503.314            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7064917889E+002         4.7552127020E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:19:16.489              308.88838529              7413.321247               309.88838529              1573017556.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7045102597E+002         4.7539865157E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:20:05.710              308.88895499              7413.334920               309.88895499              1573017605.711            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7038445143E+002         4.7519849903E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:20:55.944              308.88953640              7413.348874               309.88953640              1573017655.945            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7031381774E+002         4.7513125266E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:21:48.137              308.89014047              7413.363371               309.89014047              1573017708.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7054817529E+002         4.7505990619E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:22:40.331              308.89074457              7413.377870               309.89074457              1573017760.331            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7045658040E+002         4.7529662872E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:23:32.433              308.89134760              7413.392343               309.89134760              1573017812.433            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6999182621E+002         4.7520410952E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:24:23.517              308.89193887              7413.406533               309.89193887              1573017863.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.7034718695E+002         4.7473466534E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:25:15.687              308.89254269              7413.421024               309.89254269              1573017915.688            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         6.3512684076E+002         4.7509361214E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:26:07.855              308.89314648              7413.435516               309.89314648              1573017967.856            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         6.8816317493E+002         6.4153611059E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:26:58.944              308.89373779              7413.449707               309.89373779              1573018018.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.2316080486E+002         6.9510765152E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:27:51.066              308.89434105              7413.464185               309.89434105              1573018071.067            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.6141332476E+002         5.2844018930E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:28:40.303              308.89491093              7413.477862               309.89491093              1573018120.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         6.0568525063E+002         5.6707872772E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:29:32.424              308.89551417              7413.492340               309.89551417              1573018172.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.1332819765E+002         6.1179741588E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:30:23.525              308.89610561              7413.506535               309.89610561              1573018223.525            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6856198504E+002         5.1850835808E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:31:15.654              308.89670896              7413.521015               309.89670896              1573018275.654            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6848495765E+002         4.7329039518E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:32:07.859              308.89731319              7413.535517               309.89731319              1573018327.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6846430600E+002         4.7321259049E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:33:00.931              308.89792745              7413.550259               309.89792745              1573018380.932            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         6.2619557450E+002         4.7319173043E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:33:53.072              308.89853094              7413.564742               309.89853094              1573018433.073            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         6.8699106929E+002         6.3251471604E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:34:42.223              308.89909980              7413.578395               309.89909980              1573018482.223            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.2909608770E+002         6.9392371779E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:35:33.372              308.89969182              7413.592604               309.89969182              1573018533.373            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         7.0172444065E+002         5.3443536700E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:36:25.447              308.90029453              7413.607069               309.90029453              1573018585.447            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         8.1178468275E+002         7.0880576834E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:37:16.533              308.90088581              7413.621259               309.90088581              1573018636.534            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         5.7890271874E+002         8.1997666385E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:38:08.647              308.90148897              7413.635735               309.90148897              1573018688.647            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6878215469E+002         5.8474461282E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:39:00.854              308.90209322              7413.650237               309.90209322              1573018740.854            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6805566398E+002         4.7351278663E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:39:53.039              308.90269722              7413.664733               309.90269722              1573018793.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6810164613E+002         4.7277896467E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:40:44.165              308.90328896              7413.678935               309.90328896              1573018844.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6813181400E+002         4.7282541084E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:41:36.265              308.90389196              7413.693407               309.90389196              1573018896.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6814427305E+002         4.7285588314E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:42:28.467              308.90449615              7413.707908               309.90449615              1573018948.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6813861025E+002         4.7286846792E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:43:20.655              308.90510019              7413.722404               309.90510019              1573019000.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6813028982E+002         4.7286274798E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:44:11.739              308.90569142              7413.736594               309.90569142              1573019051.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6809894155E+002         4.7285434358E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:45:03.857              308.90629464              7413.751071               309.90629464              1573019103.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6807439048E+002         4.7282267897E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                05:45:56.036              308.90689856              7413.765566               309.90689856              1573019156.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6574453126E+001         4.6959012387E+001         4.6805850937E+002         4.7279788015E+002         6.4425364083E-001         8.1764473302E-001         
