DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                23:22:53.674              309.64089902              7431.381576               310.64089902              1573082573.675            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         5.0844733905E+002         5.1315780456E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:23:44.901              309.64149192              7431.395806               310.64149192              1573082624.902            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         5.0420865758E+002         5.1367141933E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:24:37.085              309.64209590              7431.410302               310.64209590              1573082677.086            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         5.0523995174E+002         5.0938918722E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:25:29.236              309.64269950              7431.424788               310.64269950              1573082729.237            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         5.0495188077E+002         5.1043107749E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:26:20.335              309.64329093              7431.438982               310.64329093              1573082780.336            0                         963                       1.0000000000E+000         1.4176795580E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         5.0242323485E+002         5.1014004671E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:27:12.459              309.64389420              7431.453461               310.64389420              1573082832.459            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         5.0630144486E+002         5.0758542003E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:28:04.638              309.64449814              7431.467955               310.64449814              1573082884.639            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         5.0658291645E+002         5.1150347699E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:28:56.801              309.64510186              7431.482445               310.64510186              1573082936.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         5.0115913205E+002         5.1178784059E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:29:47.884              309.64569310              7431.496634               310.64569310              1573082987.884            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         5.0363918600E+002         5.0630832911E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:30:38.145              309.64627484              7431.510596               310.64627484              1573083038.146            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         5.0463796538E+002         5.0881386456E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:31:30.358              309.64687914              7431.525099               310.64687914              1573083090.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         5.0010735920E+002         5.0982290597E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:32:22.542              309.64748313              7431.539595               310.64748313              1573083142.542            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         5.0225743952E+002         5.0524574973E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:33:14.653              309.64808626              7431.554070               310.64808626              1573083194.653            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         5.0312140647E+002         5.0741792121E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:34:05.733              309.64867747              7431.568259               310.64867747              1573083245.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9886106275E+002         5.0829076506E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:34:57.914              309.64928141              7431.582754               310.64928141              1573083297.914            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9841370969E+002         5.0398664812E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:35:51.091              309.64989689              7431.597525               310.64989689              1573083351.091            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9871522525E+002         5.0353469869E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:36:41.359              309.65047870              7431.611489               310.65047870              1573083401.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9724853042E+002         5.0383931220E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:37:33.470              309.65108183              7431.625964               310.65108183              1573083453.470            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9639162398E+002         5.0235754771E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:38:25.655              309.65168583              7431.640460               310.65168583              1573083505.656            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9623938886E+002         5.0149183691E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:39:17.835              309.65228977              7431.654954               310.65228977              1573083557.836            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9585949164E+002         5.0133803765E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:40:08.931              309.65288116              7431.669148               310.65288116              1573083608.932            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9547396898E+002         5.0095423714E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:41:01.071              309.65348462              7431.683631               310.65348462              1573083661.071            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9500095282E+002         5.0056475340E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:41:54.280              309.65410047              7431.698411               310.65410047              1573083714.281            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9490094042E+002         5.0008687720E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:42:45.588              309.65469431              7431.712663               310.65469431              1573083765.588            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9442120485E+002         4.9998583722E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:43:37.703              309.65529750              7431.727140               310.65529750              1573083817.704            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9352203668E+002         4.9950117256E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:44:29.829              309.65590081              7431.741619               310.65590081              1573083869.830            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9303613781E+002         4.9859276583E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:45:21.993              309.65650456              7431.756109               310.65650456              1573083921.994            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9254240463E+002         4.9810187455E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:46:14.161              309.65710836              7431.770601               310.65710836              1573083974.162            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9210762972E+002         4.9760306847E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:47:06.280              309.65771159              7431.785078               310.65771159              1573084026.281            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9186370140E+002         4.9716382643E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:47:55.522              309.65828150              7431.798756               310.65828150              1573084075.522            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9175890632E+002         4.9691739186E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:48:47.729              309.65888575              7431.813258               310.65888575              1573084127.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9151795193E+002         4.9681152006E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:49:39.897              309.65948955              7431.827749               310.65948955              1573084179.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9134834945E+002         4.9656808996E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:50:30.163              309.66007133              7431.841712               310.66007133              1573084230.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9113943700E+002         4.9639674488E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:51:21.322              309.66066345              7431.855923               310.66066345              1573084281.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9065120217E+002         4.9618568594E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:52:13.532              309.66126774              7431.870426               310.66126774              1573084333.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9018039898E+002         4.9569243471E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:53:05.707              309.66187161              7431.884919               310.66187161              1573084385.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9003321082E+002         4.9521679422E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:53:55.957              309.66245322              7431.898877               310.66245322              1573084435.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.8994174412E+002         4.9506809377E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:54:48.089              309.66305660              7431.913358               310.66305660              1573084488.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.8976066993E+002         4.9497568728E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:55:39.266              309.66364891              7431.927574               310.66364891              1573084539.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.8957098589E+002         4.9479275263E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:56:31.437              309.66425275              7431.942066               310.66425275              1573084591.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.8932927530E+002         4.9460111967E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:57:22.522              309.66484400              7431.956256               310.66484400              1573084642.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.8927547688E+002         4.9435692561E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:58:14.642              309.66544726              7431.970734               310.66544726              1573084694.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.8948824312E+002         4.9430257443E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-06                23:59:08.746              309.66607345              7431.985763               310.66607345              1573084748.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.8985362095E+002         4.9451752675E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-07                00:00:00.900              309.66667708              7432.000250               310.66667708              1573084800.900            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9114506096E+002         4.9488665868E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-07                00:00:51.150              309.66725868              7432.014208               310.66725868              1573084851.150            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9185280868E+002         4.9619136769E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-07                00:01:43.263              309.66786185              7432.028684               310.66786185              1573084903.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1823128524E+001         4.9071561262E+002         4.9690638722E+002         6.5586093170E-001         8.3207882432E-001         
2019-11-07                00:01:46.881              309.66790373              7432.029689               310.66790373              1573084906.882            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1838252606E+001         4.9071561262E+002         4.9593404629E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:02:21.839              309.66830833              7432.039400               310.66830833              1573084941.840            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1838252606E+001         4.9181895619E+002         4.9593404629E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:03:14.026              309.66891235              7432.053896               310.66891235              1573084994.027            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9268166938E+002         4.9722640074E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:04:05.140              309.66950394              7432.068094               310.66950394              1573085045.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9090382641E+002         4.9809859929E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:04:57.252              309.67010708              7432.082570               310.67010708              1573085097.252            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9108689866E+002         4.9630120931E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:05:50.473              309.67072307              7432.097354               310.67072307              1573085150.473            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9180798791E+002         4.9648629440E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:06:42.770              309.67132837              7432.111881               310.67132837              1573085202.771            0                         963                       1.0000000000E+000         1.5396648045E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9106098863E+002         4.9721531187E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:07:34.891              309.67193162              7432.126359               310.67193162              1573085254.892            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9136812714E+002         4.9646009950E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:08:25.141              309.67251322              7432.140317               310.67251322              1573085305.142            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9200821417E+002         4.9677061493E+002         7.0144760506E-001         8.8867009051E-001         
