DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-06                02:50:57.887              308.78539221              7410.849413               309.78539221              1573008657.887            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.9058208288E+002         4.9575907613E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                02:51:47.121              308.78596205              7410.863089               309.78596205              1573008707.121            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.9040725979E+002         4.9553270493E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                02:52:38.234              308.78655365              7410.877287               309.78655365              1573008758.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.9006070846E+002         4.9535611764E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                02:53:30.420              308.78715764              7410.891783               309.78715764              1573008810.420            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8980616183E+002         4.9500606916E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                02:54:22.601              308.78776159              7410.906278               309.78776159              1573008862.601            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8966081924E+002         4.9474895381E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                02:55:13.703              308.78835304              7410.920473               309.78835304              1573008913.703            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.9810232148E+002         4.9460214452E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                02:56:04.796              308.78894441              7410.934666               309.78894441              1573008964.797            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.9794468256E+002         5.0312883269E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                02:56:56.974              308.78954832              7410.949160               309.78954832              1573009016.975            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8918047532E+002         5.0296960298E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                02:57:49.127              308.79015193              7410.963646               309.79015193              1573009069.127            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8942647968E+002         4.9411695330E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                02:58:41.239              308.79075508              7410.978122               309.79075508              1573009121.239            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.9112099957E+002         4.9436544016E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                02:59:32.325              308.79134637              7410.992313               309.79134637              1573009172.326            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.9423322514E+002         4.9607706001E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:00:24.517              308.79195044              7411.006811               309.79195044              1573009224.518            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.9578400841E+002         4.9922069204E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:01:17.693              308.79256589              7411.021581               309.79256589              1573009277.693            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.9513342485E+002         5.0078712477E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:02:06.907              308.79313551              7411.035252               309.79313551              1573009326.908            0                         963                       1.0000000000E+000         9.8895027624E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.9433887278E+002         5.0012997596E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:02:57.160              308.79371713              7411.049211               309.79371713              1573009377.160            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         7.6807525442E+002         4.9932740581E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:03:49.338              308.79432105              7411.063705               309.79432105              1573009429.339            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         8.3235506373E+002         7.7582614958E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:04:41.528              308.79492509              7411.078202               309.79492509              1573009481.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         5.8198635071E+002         8.4075462718E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:05:33.638              308.79552822              7411.092677               309.79552822              1573009533.638            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         6.6215180714E+002         5.8785936271E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:06:24.730              308.79611957              7411.106870               309.79611957              1573009584.731            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         6.8606634758E+002         6.6883379462E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:07:16.865              308.79672299              7411.121352               309.79672299              1573009636.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         5.4059723756E+002         6.9298966441E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:08:07.934              308.79731405              7411.135537               309.79731405              1573009687.934            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.9111590822E+002         5.4605257867E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:09:00.030              308.79791703              7411.150009               309.79791703              1573009740.031            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.9013748823E+002         4.9607191727E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:09:51.140              308.79850856              7411.164206               309.79850856              1573009791.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8991953273E+002         4.9508362373E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:10:43.309              308.79911238              7411.178697               309.79911238              1573009843.310            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         7.1806096057E+002         4.9486346878E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:11:35.624              308.79971787              7411.193229               309.79971787              1573009895.624            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         7.9715258995E+002         7.2530714535E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:12:26.707              308.80030911              7411.207419               309.80030911              1573009946.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         5.6844391380E+002         8.0519691388E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:13:18.851              308.80091263              7411.221903               309.80091263              1573009998.851            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         7.6240581544E+002         5.7418026470E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:14:11.038              308.80151664              7411.236399               309.80151664              1573010051.038            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         8.8300516797E+002         7.7009949846E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:15:03.207              308.80212046              7411.250891               309.80212046              1573010103.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         6.0902109401E+002         8.9191585796E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:15:54.302              308.80271183              7411.265084               309.80271183              1573010154.302            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8787513450E+002         6.1516692233E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:16:45.457              308.80330390              7411.279294               309.80330390              1573010205.457            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8760297389E+002         4.9279843986E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:17:37.645              308.80390794              7411.293791               309.80390794              1573010257.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8741857728E+002         4.9252353279E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:18:29.836              308.80451200              7411.308288               309.80451200              1573010309.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8726289823E+002         4.9233727538E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:19:20.917              308.80510321              7411.322477               309.80510321              1573010360.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8707684148E+002         4.9218002531E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:20:13.072              308.80570685              7411.336964               309.80570685              1573010413.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8695747453E+002         4.9199209101E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:21:05.265              308.80631094              7411.351463               309.80631094              1573010465.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8680046955E+002         4.9187151949E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:21:57.423              308.80691462              7411.365951               309.80691462              1573010517.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8666021686E+002         4.9171293012E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:22:48.523              308.80750606              7411.380146               309.80750606              1573010568.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8658093294E+002         4.9157126209E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:23:40.637              308.80810922              7411.394621               309.80810922              1573010620.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8651208841E+002         4.9149117809E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:24:32.808              308.80871306              7411.409113               309.80871306              1573010672.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8638848206E+002         4.9142163883E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:25:24.994              308.80931707              7411.423610               309.80931707              1573010724.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8623070793E+002         4.9129678513E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:26:17.104              308.80992019              7411.438084               309.80992019              1573010777.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8609615009E+002         4.9113741885E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:27:07.354              308.81050178              7411.452043               309.81050178              1573010827.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8601580687E+002         4.9100150315E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:27:59.546              308.81110587              7411.466541               309.81110587              1573010879.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8610548671E+002         4.9092034916E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:28:51.753              308.81171012              7411.481043               309.81171012              1573010931.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8598410637E+002         4.9101093398E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:29:43.865              308.81231325              7411.495518               309.81231325              1573010983.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8561387364E+002         4.9088832875E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:30:34.976              308.81290481              7411.509716               309.81290481              1573011034.976            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8540264110E+002         4.9051435989E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:31:27.138              308.81350855              7411.524205               309.81350855              1573011087.139            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8525097012E+002         4.9030099573E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:32:19.319              308.81411250              7411.538700               309.81411250              1573011139.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8513090371E+002         4.9014779419E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:33:10.604              308.81470606              7411.552946               309.81470606              1573011190.604            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8511672904E+002         4.9002651615E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:34:01.693              308.81529737              7411.567137               309.81529737              1573011241.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8500504316E+002         4.9001219844E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:34:53.865              308.81590122              7411.581629               309.81590122              1573011293.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8473660332E+002         4.8989938550E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:35:46.029              308.81650498              7411.596119               309.81650498              1573011346.030            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8458336961E+002         4.8962823675E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:36:37.104              308.81709611              7411.610307               309.81709611              1573011397.104            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8442855058E+002         4.8947345671E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:37:28.213              308.81768765              7411.624504               309.81768765              1573011448.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8410291687E+002         4.8931707535E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:38:20.371              308.81829134              7411.638992               309.81829134              1573011500.372            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8387753787E+002         4.8898815556E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:39:12.549              308.81889524              7411.653486               309.81889524              1573011552.549            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8366351816E+002         4.8876050220E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:40:04.648              308.81949824              7411.667958               309.81949824              1573011604.648            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8402550937E+002         4.8854432274E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:40:55.767              308.82008991              7411.682158               309.82008991              1573011655.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8382968630E+002         4.8890996692E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:41:47.943              308.82069378              7411.696651               309.82069378              1573011707.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8304290804E+002         4.8871216773E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:42:40.134              308.82129786              7411.711149               309.82129786              1573011760.135            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8345404602E+002         4.8791744984E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:43:32.273              308.82190131              7411.725631               309.82190131              1573011812.273            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9481520189E+001         4.9890082728E+001         4.8328201624E+002         4.8833273675E+002         6.4425364083E-001         8.1764473302E-001         
2019-11-06                03:44:01.813              308.82224322              7411.733837               309.82224322              1573011841.814            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6574453126E+001         4.9890082728E+001         4.8328201624E+002         4.8815897096E+002         6.4425364083E-001         8.1764473302E-001         
