DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                19:51:02.549              264.49377950              6347.850708               265.49377950              1569181862.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0773615108E+002         4.1577678762E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                19:51:52.713              264.49436010              6347.864643               265.49436010              1569181912.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0779264040E+002         4.1579769796E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                19:52:42.930              264.49494132              6347.878592               265.49494132              1569181962.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0779769556E+002         4.1585530416E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                19:53:32.058              264.49550993              6347.892238               265.49550993              1569182012.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0777218966E+002         4.1586045927E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                19:54:20.134              264.49606638              6347.905593               265.49606638              1569182060.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0780714259E+002         4.1583444908E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                19:55:10.322              264.49664726              6347.919534               265.49664726              1569182110.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0782404017E+002         4.1587009308E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                19:56:00.516              264.49722819              6347.933477               265.49722819              1569182160.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0782176245E+002         4.1588732475E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                19:56:49.631              264.49779667              6347.947120               265.49779667              1569182209.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0787078136E+002         4.1588500200E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                19:57:37.719              264.49835323              6347.960478               265.49835323              1569182257.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0794156403E+002         4.1593499008E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                19:58:26.924              264.49892273              6347.974146               265.49892273              1569182306.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0797406663E+002         4.1600717223E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                19:59:17.194              264.49950456              6347.988109               265.49950456              1569182357.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0799272337E+002         4.1604031745E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:00:06.282              264.50007271              6348.001745               265.50007271              1569182406.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0800276810E+002         4.1605934307E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:00:55.400              264.50064120              6348.015389               265.50064120              1569182455.400            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.3114725956E+002         4.1606958640E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:01:44.512              264.50120963              6348.029031               265.50120963              1569182504.512            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.8814904762E+002         5.4164882662E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:02:33.591              264.50177767              6348.042664               265.50177767              1569182553.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.6504333708E+002         5.9977762436E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:03:22.697              264.50234603              6348.056305               265.50234603              1569182602.697            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.7937636090E+002         4.7423793181E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:04:10.832              264.50290316              6348.069676               265.50290316              1569182650.833            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.1719694530E+002         4.8885434071E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:04:59.977              264.50347197              6348.083327               265.50347197              1569182699.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.4592667402E+002         5.2742269402E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:05:50.211              264.50405338              6348.097281               265.50405338              1569182750.212            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         6.1601117880E+002         4.5474330403E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:06:38.293              264.50460988              6348.110637               265.50460988              1569182798.294            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         7.0306888465E+002         6.2819063109E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:07:27.460              264.50517894              6348.124294               265.50517894              1569182847.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.9519125497E+002         7.1696959657E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:08:16.644              264.50574821              6348.137957               265.50574821              1569182896.645            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.8278809572E+002         5.0498191863E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:09:06.828              264.50632903              6348.151897               265.50632903              1569182946.828            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         6.5632503787E+002         5.9431067850E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:09:54.905              264.50688549              6348.165252               265.50688549              1569182994.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.8173184849E+002         6.6930155479E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:10:44.059              264.50745439              6348.178905               265.50745439              1569183044.059            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         6.3501885970E+002         4.9125639977E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:11:32.161              264.50801113              6348.192267               265.50801113              1569183092.162            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         7.1898852888E+002         6.4757412196E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:12:21.279              264.50857963              6348.205911               265.50857963              1569183141.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.9232852910E+002         7.3320399572E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:13:08.430              264.50912536              6348.219009               265.50912536              1569183188.431            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.3623545420E+002         5.0206259244E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:13:56.522              264.50968197              6348.232367               265.50968197              1569183236.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.8151116130E+002         5.4683762240E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:14:45.654              264.51025063              6348.246015               265.51025063              1569183285.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.5417029242E+002         5.9300849721E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:15:33.796              264.51080784              6348.259388               265.51080784              1569183333.797            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         7.1654138728E+002         4.6314991097E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:16:22.894              264.51137609              6348.273026               265.51137609              1569183382.894            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         8.1029049141E+002         7.3070847051E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:17:12.026              264.51194476              6348.286674               265.51194476              1569183432.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.0513791999E+002         8.2631113312E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:18:01.234              264.51251429              6348.300343               265.51251429              1569183481.235            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         6.5947014072E+002         5.1512524394E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:18:50.421              264.51308359              6348.314006               265.51308359              1569183530.422            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         7.3993348097E+002         6.7250884098E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:19:39.523              264.51365190              6348.327646               265.51365190              1569183579.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         5.0286479583E+002         7.5456306050E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:20:28.627              264.51422022              6348.341285               265.51422022              1569183628.627            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.1989811411E+002         5.1280717675E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:21:17.834              264.51478975              6348.354954               265.51478975              1569183677.834            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0848461741E+002         4.2820012100E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:22:08.038              264.51537081              6348.368899               265.51537081              1569183728.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0853296457E+002         4.1656096258E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:22:57.128              264.51593898              6348.382536               265.51593898              1569183777.128            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0852825058E+002         4.1661026564E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:23:46.236              264.51650737              6348.396177               265.51650737              1569183826.237            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0850688916E+002         4.1660545844E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:24:36.438              264.51708841              6348.410122               265.51708841              1569183876.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0857159401E+002         4.1658367467E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:25:26.628              264.51766931              6348.424063               265.51766931              1569183926.628            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0859551343E+002         4.1664965884E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:26:15.746              264.51823780              6348.437707               265.51823780              1569183975.746            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0857353253E+002         4.1667405118E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:27:04.895              264.51880667              6348.451360               265.51880667              1569184024.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0861647027E+002         4.1665163568E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:27:53.108              264.51936469              6348.464752               265.51936469              1569184073.109            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0859943697E+002         4.1669542237E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:28:43.299              264.51994559              6348.478694               265.51994559              1569184123.299            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0855892780E+002         4.1667805230E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:29:32.394              264.52051383              6348.492332               265.52051383              1569184172.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0852212850E+002         4.1663674220E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:30:21.506              264.52108226              6348.505974               265.52108226              1569184221.507            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0853949086E+002         4.1659921532E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:31:11.697              264.52166316              6348.519916               265.52166316              1569184271.697            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0857654349E+002         4.1661692096E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:32:01.868              264.52224385              6348.533852               265.52224385              1569184321.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0855998824E+002         4.1665470617E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:32:49.940              264.52280023              6348.547206               265.52280023              1569184369.940            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0855433553E+002         4.1663782360E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:33:39.049              264.52336863              6348.560847               265.52336863              1569184419.050            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0851696156E+002         4.1663205913E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:34:29.243              264.52394957              6348.574790               265.52394957              1569184469.243            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0847514167E+002         4.1659394622E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:35:19.410              264.52453021              6348.588725               265.52453021              1569184519.410            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0847063534E+002         4.1655129949E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:36:08.505              264.52509844              6348.602363               265.52509844              1569184568.505            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0846234392E+002         4.1654670406E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:36:57.635              264.52566708              6348.616010               265.52566708              1569184617.636            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0846140487E+002         4.1653824871E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:37:46.848              264.52623668              6348.629680               265.52623668              1569184666.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0847902023E+002         4.1653729110E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:38:36.025              264.52680584              6348.643340               265.52680584              1569184716.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0849749965E+002         4.1655525473E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:39:25.253              264.52737561              6348.657015               265.52737561              1569184765.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0850223405E+002         4.1657409953E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:40:13.316              264.52793191              6348.670366               265.52793191              1569184813.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0853691205E+002         4.1657892753E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:41:03.476              264.52851245              6348.684299               265.52851245              1569184863.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0857164862E+002         4.1661429116E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                20:41:51.733              264.52907100              6348.697704               265.52907100              1569184911.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9104983112E+001         4.9899172760E+001         4.0857915382E+002         4.1664971453E+002         1.2528874085E+000         1.5613558877E+000         
