DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                11:01:13.691              264.12585292              6339.020470               265.12585292              1569150073.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6072889280E+001         4.3882744340E+002         4.5518673254E+002         2.3428841935E+000         2.8322742105E+000         
2019-09-22                11:02:01.901              264.12641089              6339.033861               265.12641089              1569150121.901            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6072889280E+001         4.3890781817E+002         4.5527767935E+002         2.3428841935E+000         2.8322742105E+000         
2019-09-22                11:02:51.121              264.12698057              6339.047534               265.12698057              1569150171.121            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6072889280E+001         4.3901132967E+002         4.5536106712E+002         2.3428841935E+000         2.8322742105E+000         
2019-09-22                11:03:40.230              264.12754897              6339.061175               265.12754897              1569150220.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6072889280E+001         4.3904909727E+002         4.5546845893E+002         2.3428841935E+000         2.8322742105E+000         
2019-09-22                11:04:29.348              264.12811745              6339.074819               265.12811745              1569150269.348            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6072889280E+001         4.3912605740E+002         4.5550764231E+002         2.3428841935E+000         2.8322742105E+000         
2019-09-22                11:05:19.559              264.12869860              6339.088766               265.12869860              1569150319.559            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6072889280E+001         4.3925159619E+002         4.5558748744E+002         2.3428841935E+000         2.8322742105E+000         
2019-09-22                11:06:09.759              264.12927963              6339.102711               265.12927963              1569150369.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6072889280E+001         4.3937272216E+002         4.5571773227E+002         2.3428841935E+000         2.8322742105E+000         
2019-09-22                11:06:58.875              264.12984809              6339.116354               265.12984809              1569150418.875            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6072889280E+001         4.3947779010E+002         4.5584339886E+002         2.3428841935E+000         2.8322742105E+000         
2019-09-22                11:07:03.256              264.12989880              6339.117571               265.12989880              1569150423.256            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5741419594E+001         4.3947779010E+002         4.5196119605E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:07:36.183              264.13027990              6339.126718               265.13027990              1569150456.183            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5741419594E+001         4.3958789926E+002         4.5196119605E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:08:26.351              264.13086054              6339.140653               265.13086054              1569150506.351            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.3967327275E+002         4.4825094714E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:09:15.512              264.13142954              6339.154309               265.13142954              1569150555.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.3972250738E+002         4.4833800311E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:10:04.630              264.13199803              6339.167953               265.13199803              1569150604.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.3977689098E+002         4.4838820801E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:10:53.766              264.13256675              6339.181602               265.13256675              1569150653.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.3987531282E+002         4.4844366336E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:11:43.963              264.13314772              6339.195545               265.13314772              1569150703.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.3997256022E+002         4.4854402483E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:12:34.155              264.13372866              6339.209488               265.13372866              1569150754.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.4004814489E+002         4.4864318870E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:13:23.253              264.13429692              6339.223126               265.13429692              1569150803.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.4013080751E+002         4.4872026293E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:14:11.375              264.13485388              6339.236493               265.13485388              1569150851.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.4020871359E+002         4.4880455461E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:15:01.615              264.13543537              6339.250449               265.13543537              1569150901.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.4030223716E+002         4.4888399599E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:15:51.779              264.13601596              6339.264383               265.13601596              1569150951.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.4038645398E+002         4.4897936265E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:16:40.887              264.13658434              6339.278024               265.13658434              1569151000.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.4046632565E+002         4.4906523915E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:17:29.145              264.13714289              6339.291429               265.13714289              1569151049.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.4053103377E+002         4.4914668487E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:18:19.355              264.13772402              6339.305376               265.13772402              1569151099.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.4059854051E+002         4.4921266820E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:19:09.598              264.13830553              6339.319333               265.13830553              1569151149.598            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         7.8727311113E+002         4.4928150531E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:19:58.723              264.13887411              6339.332979               265.13887411              1569151198.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         8.7220909986E+002         8.0278806200E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:20:47.884              264.13944310              6339.346634               265.13944310              1569151247.884            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         5.6874498697E+002         8.8939790149E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:21:35.055              264.13998907              6339.359738               265.13998907              1569151295.056            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         6.6549001310E+002         5.7995335978E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:22:23.188              264.14054617              6339.373108               265.14054617              1569151343.189            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         6.8266494136E+002         6.7860495976E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:23:12.299              264.14111458              6339.386750               265.14111458              1569151392.300            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         5.3530645384E+002         6.9611835782E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:24:01.428              264.14168321              6339.400397               265.14168321              1569151441.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         4.7522311205E+002         5.4585584670E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:24:50.655              264.14225296              6339.414071               265.14225296              1569151490.656            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         5.9115580323E+002         4.8458843030E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:25:39.832              264.14282214              6339.427731               265.14282214              1569151539.833            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         6.6042827824E+002         6.0280583054E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:26:27.917              264.14337868              6339.441088               265.14337868              1569151587.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         5.1050662761E+002         6.7344347226E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:27:17.078              264.14394767              6339.454744               265.14394767              1569151637.079            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         6.2267224163E+002         5.2056728526E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:28:04.299              264.14449420              6339.467861               265.14449420              1569151684.299            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         7.1162079125E+002         6.3494336978E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:28:52.492              264.14505199              6339.481248               265.14505199              1569151732.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         5.3035763665E+002         7.2564484651E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:29:41.630              264.14562072              6339.494897               265.14562072              1569151781.630            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         5.8817133843E+002         5.4080950217E+002         1.2488764330E+000         1.5565395024E+000         
2019-09-22                11:30:29.778              264.14617799              6339.508272               265.14617799              1569151829.778            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5423671511E+001         6.4056879334E+002         5.9976255029E+002         1.2488764330E+000         1.5565395024E+000         
