DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                11:27:34.460              281.14414884              6747.459572               282.14414884              1570620454.460            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.8427373049E+002         4.7558144474E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:28:24.555              281.14472866              6747.473488               282.14472866              1570620504.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.4871945685E+002         4.8858616105E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:29:15.779              281.14532152              6747.487716               282.14532152              1570620555.779            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         6.1430862677E+002         4.5271527858E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:30:06.947              281.14591375              6747.501930               282.14591375              1570620606.948            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         6.8160765548E+002         6.1977901082E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:30:57.042              281.14649354              6747.515845               282.14649354              1570620657.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         5.0438660443E+002         6.8767733363E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:31:47.158              281.14707360              6747.529766               282.14707360              1570620707.159            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2755807052E+002         5.0887813900E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:32:38.342              281.14766601              6747.543984               282.14766601              1570620758.343            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2555782572E+002         4.3136545129E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:33:29.552              281.14825870              6747.558209               282.14825870              1570620809.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2555478413E+002         4.2934739442E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:34:20.734              281.14885110              6747.572426               282.14885110              1570620860.735            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2538668160E+002         4.2934432574E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:35:10.845              281.14943108              6747.586346               282.14943108              1570620910.845            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2521675267E+002         4.2917472627E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:36:02.052              281.15002376              6747.600570               282.15002376              1570620962.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2513075864E+002         4.2900328413E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:36:52.256              281.15060483              6747.614516               282.15060483              1570621012.257            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2496795867E+002         4.2891652433E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:37:42.349              281.15118461              6747.628431               282.15118461              1570621062.350            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2486555108E+002         4.2875227463E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:38:32.420              281.15176412              6747.642339               282.15176412              1570621112.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2478450945E+002         4.2864895511E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:39:23.604              281.15235653              6747.656557               282.15235653              1570621163.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2468462204E+002         4.2856719181E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:40:14.808              281.15294917              6747.670780               282.15294917              1570621214.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2460965552E+002         4.2846641491E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:41:04.869              281.15352859              6747.684686               282.15352859              1570621264.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2452120631E+002         4.2839078081E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:41:54.956              281.15410829              6747.698599               282.15410829              1570621314.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2444335727E+002         4.2830154397E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:42:46.125              281.15470052              6747.712812               282.15470052              1570621366.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2433864815E+002         4.2822300168E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:43:37.306              281.15529291              6747.727030               282.15529291              1570621417.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2424189580E+002         4.2811736014E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:44:26.548              281.15586282              6747.740708               282.15586282              1570621466.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2418988262E+002         4.2801974622E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:45:16.644              281.15644264              6747.754623               282.15644264              1570621516.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2411916327E+002         4.2796726986E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:46:07.848              281.15703528              6747.768847               282.15703528              1570621567.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2405056657E+002         4.2789592076E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:46:59.006              281.15762738              6747.783057               282.15762738              1570621619.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2395447116E+002         4.2782671321E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:47:49.121              281.15820743              6747.796978               282.15820743              1570621669.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2384208911E+002         4.2772976207E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:48:39.219              281.15878726              6747.810894               282.15878726              1570621719.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2374515966E+002         4.2761637927E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:49:29.427              281.15936837              6747.824841               282.15936837              1570621769.427            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         5.2180764305E+002         4.2751858667E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:50:20.601              281.15996066              6747.839056               282.15996066              1570621820.601            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         5.6045761601E+002         5.2645431100E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:51:10.667              281.16054013              6747.852963               282.16054013              1570621870.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.6202995512E+002         5.6544845982E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:52:00.862              281.16112110              6747.866906               282.16112110              1570621920.863            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.3150224766E+002         4.6614430610E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:52:50.963              281.16170096              6747.880823               282.16170096              1570621970.963            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.3080508268E+002         4.3534475110E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:53:42.114              281.16229299              6747.895032               282.16229299              1570622022.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2214345164E+002         4.3464137791E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:54:31.338              281.16286272              6747.908705               282.16286272              1570622071.339            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.4781947007E+002         4.2590261553E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:55:20.552              281.16343231              6747.922376               282.16343231              1570622120.552            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.5601691600E+002         4.5180727747E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:56:11.739              281.16402476              6747.936594               282.16402476              1570622171.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.3058127427E+002         4.6007772119E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:57:02.924              281.16461718              6747.950812               282.16461718              1570622222.924            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.8810214093E+002         4.3441557650E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:57:53.036              281.16519719              6747.964732               282.16519719              1570622273.037            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.9954005239E+002         4.9244866327E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:58:43.111              281.16577676              6747.978642               282.16577676              1570622323.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.3338626162E+002         5.0398842868E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                11:59:34.298              281.16636919              6747.992861               282.16636919              1570622374.298            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.6250264650E+002         4.3724554210E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:00:25.473              281.16696149              6748.007076               282.16696149              1570622425.473            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.6844147921E+002         4.6662120677E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:01:15.536              281.16754094              6748.020982               282.16754094              1570622475.537            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.2746114129E+002         4.7261292445E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:02:05.611              281.16812050              6748.034892               282.16812050              1570622525.611            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.7187302411E+002         4.3126765891E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:02:56.773              281.16871265              6748.049104               282.16871265              1570622576.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.8144638686E+002         4.7607502707E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:03:47.990              281.16930544              6748.063331               282.16930544              1570622627.990            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.3536567607E+002         4.8573364008E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:04:38.062              281.16988498              6748.077239               282.16988498              1570622678.062            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.6372892152E+002         4.3924258313E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:05:28.308              281.17046653              6748.091197               282.17046653              1570622728.308            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.7140210726E+002         4.6785840170E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:06:19.490              281.17105891              6748.105414               282.17105891              1570622779.490            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.4480520647E+002         4.7559991673E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:07:10.707              281.17165171              6748.119641               282.17165171              1570622830.708            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.7870720725E+002         4.4876617202E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:08:00.779              281.17223124              6748.133550               282.17223124              1570622880.779            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.8121088328E+002         4.8297006822E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:08:50.874              281.17281104              6748.147465               282.17281104              1570622930.874            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         5.0191068967E+002         4.8549603935E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:09:41.207              281.17339360              6748.161446               282.17339360              1570622981.207            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         5.4914041007E+002         5.0638017637E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:10:32.392              281.17398603              6748.175665               282.17398603              1570623032.393            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.9480828517E+002         5.5403047479E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:11:22.459              281.17456550              6748.189572               282.17456550              1570623082.459            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         5.0776880932E+002         4.9921452535E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:12:12.546              281.17514522              6748.203485               282.17514522              1570623132.547            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         5.0728404901E+002         5.1229046224E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:13:03.716              281.17573745              6748.217699               282.17573745              1570623183.716            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.3320520174E+002         5.1180138517E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:13:54.858              281.17632938              6748.231905               282.17632938              1570623234.858            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.7969500297E+002         4.3706286989E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:14:44.937              281.17690900              6748.245816               282.17690900              1570623284.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.9515390687E+002         4.8396666022E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:15:35.019              281.17748866              6748.259728               282.17748866              1570623335.020            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.4457507070E+002         4.9956322478E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:16:26.198              281.17808101              6748.273944               282.17808101              1570623386.199            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         6.5877286439E+002         4.4853398691E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:17:17.342              281.17867294              6748.288151               282.17867294              1570623437.342            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         7.4044423277E+002         6.6463920000E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:18:07.421              281.17925256              6748.302061               282.17925256              1570623487.421            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         5.5883331707E+002         7.4703784736E+002         5.6902828143E-001         7.2385318925E-001         
2019-10-09                12:18:57.539              281.17983264              6748.315983               282.17983264              1570623537.540            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2431790550E+001         4.2740962550E+001         4.6893595503E+002         5.6380969658E+002         5.6902828143E-001         7.2385318925E-001         
