DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                20:52:20.250              281.53634549              6756.872292               282.53634549              1570654340.250            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7117664652E+001         4.8299719839E+001         4.8794915590E+002         5.0093496561E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                20:53:11.479              281.53693841              6756.886522               282.53693841              1570654391.479            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7117664652E+001         4.8299719839E+001         5.1331797006E+002         5.0291972680E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                20:54:01.690              281.53751957              6756.900470               282.53751957              1570654441.691            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7117664652E+001         4.8299719839E+001         5.1673832743E+002         5.2906687130E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                20:54:31.240              281.53786159              6756.908678               282.53786159              1570654471.241            0                         963                       2.0000000000E+000         1.5651162791E+001         0.0000000000E+000         4.5460210440E+001         4.8299719839E+001         5.1673832743E+002         5.3259216727E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                20:54:51.003              281.53809032              6756.914168               282.53809032              1570654491.004            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5460210440E+001         4.8299719839E+001         4.9437956201E+002         5.3259216727E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                20:55:43.296              281.53869557              6756.928694               282.53869557              1570654543.297            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         5.1170908883E+002         5.0954742160E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                20:56:33.500              281.53927662              6756.942639               282.53927662              1570654593.500            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         5.1986250918E+002         5.2740862863E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                20:57:24.674              281.53986891              6756.956854               282.53986891              1570654644.674            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         6.6295459584E+002         5.3581220078E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                20:58:15.859              281.54046134              6756.971072               282.54046134              1570654695.860            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         7.6792200548E+002         6.8329443794E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                20:59:07.038              281.54105368              6756.985288               282.54105368              1570654747.038            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         6.6391719302E+002         7.9148231026E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                20:59:58.203              281.54164587              6756.999501               282.54164587              1570654798.203            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         5.4992281327E+002         6.8428656817E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:00:49.371              281.54223809              6757.013714               282.54223809              1570654849.371            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9158578382E+002         5.6679477292E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:01:40.539              281.54283032              6757.027928               282.54283032              1570654900.540            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9127902716E+002         5.0666792863E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:02:31.719              281.54342267              6757.042144               282.54342267              1570654951.719            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9110775210E+002         5.0635176050E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:03:22.885              281.54401488              6757.056357               282.54401488              1570655002.886            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9090134063E+002         5.0617523062E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:04:14.071              281.54460730              6757.070575               282.54460730              1570655054.071            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9060321854E+002         5.0596248632E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:05:05.220              281.54519932              6757.084784               282.54519932              1570655105.221            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9043109185E+002         5.0565521767E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:05:56.394              281.54579160              6757.098998               282.54579160              1570655156.394            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9048922091E+002         5.0547781003E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:06:47.575              281.54638397              6757.113215               282.54638397              1570655207.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9067247054E+002         5.0553772252E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:07:38.732              281.54697606              6757.127426               282.54697606              1570655258.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9078214297E+002         5.0572659436E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:08:27.963              281.54754588              6757.141101               282.54754588              1570655307.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9074382790E+002         5.0583963160E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:09:18.075              281.54812587              6757.155021               282.54812587              1570655358.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9073205084E+002         5.0580014101E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:10:08.263              281.54870676              6757.168962               282.54870676              1570655408.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9061376124E+002         5.0578800262E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:10:59.447              281.54929916              6757.183180               282.54929916              1570655459.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9058601422E+002         5.0566608383E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:11:51.543              281.54990213              6757.197651               282.54990213              1570655511.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9071491548E+002         5.0563748551E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:12:41.671              281.55048230              6757.211575               282.55048230              1570655561.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9096176687E+002         5.0577034154E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:13:32.987              281.55107625              6757.225830               282.55107625              1570655612.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9111212364E+002         5.0602476647E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:14:24.145              281.55166836              6757.240041               282.55166836              1570655664.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9098967351E+002         5.0617973628E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:15:14.273              281.55224854              6757.253965               282.55224854              1570655714.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9092382425E+002         5.0605352930E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:16:02.542              281.55280721              6757.267373               282.55280721              1570655762.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9108371848E+002         5.0598565975E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:16:53.726              281.55339961              6757.281591               282.55339961              1570655813.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9133219502E+002         5.0615045963E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:17:44.904              281.55399196              6757.295807               282.55399196              1570655864.905            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         5.4966743625E+002         5.0640655958E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:18:34.127              281.55456166              6757.309480               282.55456166              1570655914.127            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         5.5788293202E+002         5.6653156078E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:19:24.426              281.55514382              6757.323452               282.55514382              1570655964.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9925927100E+002         5.7499911285E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:20:15.625              281.55573641              6757.337674               282.55573641              1570656015.626            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         5.4779432748E+002         5.1457684298E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:21:06.795              281.55632865              6757.351888               282.55632865              1570656066.795            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         5.5532489759E+002         5.6460098391E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:21:56.868              281.55690821              6757.365797               282.55690821              1570656116.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9800981809E+002         5.7236259640E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:22:47.058              281.55748910              6757.379738               282.55748910              1570656167.058            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         5.1790583038E+002         5.1328905610E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:23:38.253              281.55808163              6757.393959               282.55808163              1570656218.253            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         5.2021650081E+002         5.3379548991E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:24:29.407              281.55867370              6757.408169               282.55867370              1570656269.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         4.9240581189E+002         5.3617705309E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:25:19.525              281.55925376              6757.422090               282.55925376              1570656319.525            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5460210440E+001         4.6600684570E+001         5.2583326870E+002         5.0751311566E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:25:49.040              281.55959538              6757.430289               282.55959538              1570656349.041            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6600684570E+001         5.2583326870E+002         5.4196614676E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:26:08.788              281.55982394              6757.435774               282.55982394              1570656368.788            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6600684570E+001         5.1151240763E+002         5.4196614676E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:26:59.923              281.56041578              6757.449979               282.56041578              1570656419.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.9540368465E+002         5.2720591314E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:27:51.069              281.56100774              6757.464186               282.56100774              1570656471.069            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.2977614802E+002         5.1060296493E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:28:41.276              281.56158884              6757.478132               282.56158884              1570656521.276            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.3394673696E+002         5.4602999597E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:29:30.513              281.56215872              6757.491809               282.56215872              1570656570.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.9359540048E+002         5.5032854107E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:30:22.714              281.56276291              6757.506310               282.56276291              1570656622.715            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.0571689444E+002         5.0873920154E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:31:13.869              281.56335498              6757.520519               282.56335498              1570656673.870            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         5.0392564308E+002         5.2123259015E+002         1.9277523836E+000         2.3568333302E+000         
2019-10-09                21:32:03.937              281.56393447              6757.534427               282.56393447              1570656723.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5027302316E+001         4.6156915947E+001         4.8701546374E+002         5.1938638214E+002         1.9277523836E+000         2.3568333302E+000         
