DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-09                13:51:03.739              281.24379328              6749.851039               282.24379328              1570629063.739            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3576697883E+001         5.6877099674E+002         4.4800820697E+002         5.6937673027E-001         7.2428862586E-001         
2019-10-09                13:51:53.841              281.24437316              6749.864956               282.24437316              1570629113.841            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3576697883E+001         6.6235819986E+002         5.7383899350E+002         5.6937673027E-001         7.2428862586E-001         
2019-10-09                13:52:42.983              281.24494193              6749.878606               282.24494193              1570629162.983            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3576697883E+001         5.7345419756E+002         6.6826009928E+002         5.6937673027E-001         7.2428862586E-001         
2019-10-09                13:53:34.155              281.24553421              6749.892821               282.24553421              1570629214.156            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3576697883E+001         4.7226172666E+002         5.7856392368E+002         5.6937673027E-001         7.2428862586E-001         
2019-10-09                13:54:25.312              281.24612630              6749.907031               282.24612630              1570629265.312            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3576697883E+001         4.1980000029E+002         4.7646978389E+002         5.6937673027E-001         7.2428862586E-001         
2019-10-09                13:55:16.479              281.24671851              6749.921244               282.24671851              1570629316.479            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3576697883E+001         4.1999665605E+002         4.2354060074E+002         5.6937673027E-001         7.2428862586E-001         
2019-10-09                13:55:20.082              281.24676021              6749.922245               282.24676021              1570629320.082            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3579611863E+001         4.1999665605E+002         4.2377358919E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                13:55:54.046              281.24715331              6749.931679               282.24715331              1570629354.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3579611863E+001         4.2017156926E+002         4.2377358919E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                13:56:45.278              281.24774627              6749.945911               282.24774627              1570629405.278            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2038762971E+002         4.2398468556E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                13:57:36.438              281.24833841              6749.960122               282.24833841              1570629456.439            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2055333058E+002         4.2420270680E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                13:58:27.581              281.24893034              6749.974328               282.24893034              1570629507.581            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2066705183E+002         4.2436991142E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                13:59:17.690              281.24951031              6749.988247               282.24951031              1570629557.691            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2078988232E+002         4.2448466470E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:00:08.869              281.25010266              6750.002464               282.25010266              1570629608.870            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2087023404E+002         4.2460860990E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:01:00.025              281.25069473              6750.016674               282.25069473              1570629660.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2086885440E+002         4.2468969083E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:01:50.101              281.25127433              6750.030584               282.25127433              1570629710.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2092357673E+002         4.2468829867E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:02:39.355              281.25184439              6750.044265               282.25184439              1570629759.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2099296014E+002         4.2474351761E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:03:30.552              281.25243696              6750.058487               282.25243696              1570629810.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2099062486E+002         4.2481353068E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:04:21.717              281.25302913              6750.072699               282.25302913              1570629861.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2093821441E+002         4.2481117420E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:05:12.016              281.25361130              6750.086671               282.25361130              1570629912.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2090609438E+002         4.2475828813E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:06:02.158              281.25419166              6750.100600               282.25419166              1570629962.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2090630740E+002         4.2472587660E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:06:53.325              281.25478387              6750.114813               282.25478387              1570630013.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2089508390E+002         4.2472609155E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:07:44.515              281.25537633              6750.129032               282.25537633              1570630064.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2090701845E+002         4.2471476620E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:08:33.740              281.25594606              6750.142706               282.25594606              1570630113.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2089736440E+002         4.2472680905E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:09:23.829              281.25652581              6750.156619               282.25652581              1570630163.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2083079538E+002         4.2471706739E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:10:15.029              281.25711840              6750.170842               282.25711840              1570630215.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2074422055E+002         4.2464989425E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:11:06.200              281.25771066              6750.185056               282.25771066              1570630266.201            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         6.8955090642E+002         4.2456253375E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:11:56.315              281.25829069              6750.198977               282.25829069              1570630316.316            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         7.4975306837E+002         6.9580867823E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:12:45.545              281.25886047              6750.212651               282.25886047              1570630365.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         5.1082113449E+002         7.5655718330E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:13:34.755              281.25943003              6750.226321               282.25943003              1570630414.755            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.6941809282E+002         5.1545690839E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:14:25.941              281.26002248              6750.240539               282.26002248              1570630465.942            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.4140160768E+002         4.7367812828E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:15:16.055              281.26060249              6750.254460               282.26060249              1570630516.055            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.2060627718E+002         4.4540738957E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:16:06.154              281.26118235              6750.268376               282.26118235              1570630566.155            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.8461878699E+002         4.2442333852E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:16:57.290              281.26177420              6750.282581               282.26177420              1570630617.291            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         5.0121512287E+002         4.8901677089E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:17:48.453              281.26236637              6750.296793               282.26236637              1570630668.454            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.3970637066E+002         5.0576372086E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:18:38.536              281.26294602              6750.310704               282.26294602              1570630718.536            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         5.8545927115E+002         4.4369676804E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:19:28.608              281.26352556              6750.324613               282.26352556              1570630768.608            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         6.1251416961E+002         5.9077239668E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:20:19.756              281.26411756              6750.338821               282.26411756              1570630819.757            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         4.5833532524E+002         6.1807282216E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:21:10.914              281.26470966              6750.353032               282.26470966              1570630870.915            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         5.1918384250E+002         4.6249478302E+002         5.7982852359E-001         7.3734534365E-001         
2019-10-09                14:22:00.154              281.26527956              6750.366709               282.26527956              1570630920.154            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3261287580E+001         4.3582527129E+001         5.3154011225E+002         5.2389550916E+002         5.7982852359E-001         7.3734534365E-001         
