DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                22:31:02.154              115.60488605              2774.517265               116.60488605              1556317862.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704238092E+001         1.8834697665E+001         4.7071789036E+002         4.7441514299E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:31:51.355              115.60545550              2774.530932               116.60545550              1556317911.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704238092E+001         1.8834697665E+001         4.7082297932E+002         4.7473039851E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:32:17.198              115.60575462              2774.538111               116.60575462              1556317937.199            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.8834697665E+001         4.7082297932E+002         4.7483638327E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:32:37.630              115.60599109              2774.543786               116.60599109              1556317957.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.8834697665E+001         4.7096630201E+002         4.7483638327E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:33:28.009              115.60657419              2774.557781               116.60657419              1556318008.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.7842420461E+001         4.7094351757E+002         4.7498092768E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:34:17.244              115.60714404              2774.571457               116.60714404              1556318057.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.7842420461E+001         4.7087211600E+002         4.7495794902E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:35:06.486              115.60771396              2774.585135               116.60771396              1556318106.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.7842420461E+001         4.7080107749E+002         4.7488593881E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:35:57.750              115.60830729              2774.599375               116.60830729              1556318157.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.7842420461E+001         4.7075057903E+002         4.7481429475E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:36:48.105              115.60889012              2774.613363               116.60889012              1556318208.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.7842420461E+001         4.7073962136E+002         4.7476336583E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:37:36.365              115.60944868              2774.626768               116.60944868              1556318256.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.7842420461E+001         4.7075238165E+002         4.7475231475E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:38:25.647              115.61001906              2774.640458               116.61001906              1556318305.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.7842420461E+001         4.7075879946E+002         4.7476518382E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:39:14.892              115.61058904              2774.654137               116.61058904              1556318354.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.7842420461E+001         4.7064440518E+002         4.7477165633E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:40:03.138              115.61114743              2774.667538               116.61114743              1556318403.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.7842420461E+001         4.7055366707E+002         4.7465628693E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:40:52.365              115.61171720              2774.681213               116.61171720              1556318452.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.7842420461E+001         4.7053098244E+002         4.7456477535E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:41:41.661              115.61228775              2774.694906               116.61228775              1556318501.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.7842420461E+001         4.7051588949E+002         4.7454189734E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:42:30.894              115.61285757              2774.708582               116.61285757              1556318550.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7718833951E+001         1.7842420461E+001         4.7050433727E+002         4.7452667574E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:42:59.585              115.61318964              2774.716551               116.61318964              1556318579.585            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8902837454E+002         1.7842420461E+001         4.7050433727E+002         4.7451502505E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:43:19.325              115.61341811              2774.722035               116.61341811              1556318599.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8902837454E+002         1.7842420461E+001         4.7057562198E+002         4.7451502505E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:44:08.568              115.61398806              2774.735713               116.61398806              1556318648.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8902837454E+002         2.9104430901E+002         4.7060158167E+002         4.7458691740E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:44:57.819              115.61455809              2774.749394               116.61455809              1556318697.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8902837454E+002         2.9104430901E+002         4.7052923698E+002         4.7461309838E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:45:47.065              115.61512807              2774.763074               116.61512807              1556318747.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8902837454E+002         2.9104430901E+002         4.7042053544E+002         4.7454013701E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:46:36.296              115.61569788              2774.776749               116.61569788              1556318796.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8902837454E+002         2.9104430901E+002         4.7028023233E+002         4.7443050887E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:47:24.549              115.61625635              2774.790153               116.61625635              1556318844.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8902837454E+002         2.9104430901E+002         4.7022600875E+002         4.7428900979E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:48:13.813              115.61682655              2774.803837               116.61682655              1556318893.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8902837454E+002         2.9104430901E+002         4.7016822688E+002         4.7423432399E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:49:03.052              115.61739644              2774.817514               116.61739644              1556318943.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8902837454E+002         2.9104430901E+002         4.7005342948E+002         4.7417604958E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:49:52.269              115.61796609              2774.831186               116.61796609              1556318992.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8902837454E+002         2.9104430901E+002         4.6993184019E+002         4.7406027362E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:50:41.509              115.61853598              2774.844864               116.61853598              1556319041.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8902837454E+002         2.9104430901E+002         4.6978685803E+002         4.7393764787E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:51:29.756              115.61909440              2774.858266               116.61909440              1556319089.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8902837454E+002         2.9104430901E+002         4.6957771014E+002         4.7379142985E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:52:18.987              115.61966421              2774.871941               116.61966421              1556319138.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8902837454E+002         2.9104430901E+002         4.6950924170E+002         4.7358049914E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:52:44.861              115.61996368              2774.879128               116.61996368              1556319164.862            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         2.9104430901E+002         4.6950924170E+002         4.7351144706E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:53:05.292              115.62020014              2774.884803               116.62020014              1556319185.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         2.9104430901E+002         4.6953905132E+002         4.7351144706E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:53:54.536              115.62077009              2774.898482               116.62077009              1556319234.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.6943653736E+002         4.7354151078E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:54:43.782              115.62134008              2774.912162               116.62134008              1556319283.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.6929593594E+002         4.7343812297E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:55:34.163              115.62192318              2774.926156               116.62192318              1556319334.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.6916425590E+002         4.7329632302E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:56:24.565              115.62250655              2774.940157               116.62250655              1556319384.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.6901533425E+002         4.7316352052E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:57:13.821              115.62307663              2774.953839               116.62307663              1556319433.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.6893421398E+002         4.7301332942E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:58:03.038              115.62364627              2774.967511               116.62364627              1556319483.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.6879498104E+002         4.7293151766E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:58:53.401              115.62422919              2774.981501               116.62422919              1556319533.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.6868480457E+002         4.7279109787E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                22:59:42.714              115.62479994              2774.995199               116.62479994              1556319582.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.6903119231E+002         4.7267998223E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:00:31.937              115.62536965              2775.008872               116.62536965              1556319631.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.6977094175E+002         4.7302932266E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:01:21.168              115.62593946              2775.022547               116.62593946              1556319681.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.7049068769E+002         4.7377537790E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:02:10.394              115.62650919              2775.036221               116.62650919              1556319730.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.7122403767E+002         4.7450125912E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:02:59.627              115.62707902              2775.049896               116.62707902              1556319779.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.7200759591E+002         4.7524086034E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:03:48.861              115.62764887              2775.063573               116.62764887              1556319828.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.7273252311E+002         4.7603109781E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:04:38.098              115.62821873              2775.077249               116.62821873              1556319878.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.7334126293E+002         4.7676220446E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:05:26.382              115.62877758              2775.090662               116.62877758              1556319926.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.7386403407E+002         4.7737613331E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:06:15.671              115.62934804              2775.104353               116.62934804              1556319975.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.7444428662E+002         4.7790336069E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:07:03.946              115.62990678              2775.117763               116.62990678              1556320023.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.7497061854E+002         4.7848855943E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:07:53.200              115.63047686              2775.131445               116.63047686              1556320073.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8395981264E+001         1.8524290787E+001         4.7526694623E+002         4.7901937793E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:08:20.391              115.63079156              2775.138998               116.63079156              1556320100.391            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8570045313E+001         1.8524290787E+001         4.7526694623E+002         4.7931823159E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:08:40.513              115.63102446              2775.144587               116.63102446              1556320120.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8570045313E+001         1.8524290787E+001         4.7548884810E+002         4.7931823159E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:09:28.799              115.63158332              2775.158000               116.63158332              1556320168.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8570045313E+001         1.8699568910E+001         4.7581943388E+002         4.7954202501E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:10:18.033              115.63215317              2775.171676               116.63215317              1556320218.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8570045313E+001         1.8699568910E+001         4.7637165670E+002         4.7987542877E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:11:07.269              115.63272302              2775.185353               116.63272302              1556320267.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8570045313E+001         1.8699568910E+001         4.7677913502E+002         4.8043235887E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:11:56.503              115.63329287              2775.199029               116.63329287              1556320316.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8570045313E+001         1.8699568910E+001         4.7704786578E+002         4.8084331063E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:12:45.948              115.63386515              2775.212764               116.63386515              1556320365.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8570045313E+001         1.8699568910E+001         4.7714007536E+002         4.8111433211E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:13:35.161              115.63443473              2775.226434               116.63443473              1556320415.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8570045313E+001         1.8699568910E+001         4.7748670448E+002         4.8120732770E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:14:24.369              115.63500428              2775.240103               116.63500428              1556320464.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8570045313E+001         1.8699568910E+001         4.7809934330E+002         4.8155691157E+002         5.4485899103E-001         6.9362763296E-001         
2019-04-26                23:14:53.924              115.63534635              2775.248312               116.63534635              1556320493.925            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9246559717E+002         1.8699568910E+001         4.7809934330E+002         4.8217477267E+002         5.4485899103E-001         6.9362763296E-001         
