DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                06:14:52.313              114.92699437              2758.247865               115.92699437              1556259292.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9398325614E+002         2.9652289217E+002         4.2286207937E+002         4.2725259167E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:15:41.756              114.92756662              2758.261599               115.92756662              1556259341.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9398325614E+002         2.9652289217E+002         4.2292474592E+002         4.2732669832E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:16:30.984              114.92813640              2758.275274               115.92813640              1556259390.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9398325614E+002         2.9652289217E+002         4.2296790741E+002         4.2739002650E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:17:20.191              114.92870593              2758.288942               115.92870593              1556259440.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9398325614E+002         2.9652289217E+002         4.2303257037E+002         4.2743364370E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:17:48.221              114.92903035              2758.296728               115.92903035              1556259468.222            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8455178014E+001         2.9652289217E+002         4.2303257037E+002         4.2749898937E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:18:08.552              114.92926565              2758.302376               115.92926565              1556259488.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8455178014E+001         2.9652289217E+002         4.2306816595E+002         4.2749898937E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:18:57.815              114.92983583              2758.316060               115.92983583              1556259537.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8455178014E+001         1.8614606940E+001         4.2311076365E+002         4.2753496078E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:19:47.058              114.93040576              2758.329738               115.93040576              1556259587.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8455178014E+001         1.8614606940E+001         4.2321759355E+002         4.2757800823E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:20:36.305              114.93097576              2758.343418               115.93097576              1556259636.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8455178014E+001         1.8614606940E+001         4.2330903002E+002         4.2768596605E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:21:24.578              114.93153447              2758.356827               115.93153447              1556259684.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8455178014E+001         1.8614606940E+001         4.2338363032E+002         4.2777836791E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:22:14.950              114.93211748              2758.370819               115.93211748              1556259734.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8455178014E+001         1.8614606940E+001         4.2345912317E+002         4.2785375585E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:23:04.210              114.93268763              2758.384503               115.93268763              1556259784.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8455178014E+001         1.8614606940E+001         4.2352296357E+002         4.2793004576E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:23:53.476              114.93325782              2758.398188               115.93325782              1556259833.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8455178014E+001         1.8614606940E+001         4.2359732005E+002         4.2799456019E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:24:15.767              114.93351583              2758.404380               115.93351583              1556259855.768            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8550008165E+001         1.8614606940E+001         4.2359732005E+002         4.2806970174E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:24:35.888              114.93374870              2758.409969               115.93374870              1556259875.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8550008165E+001         1.8614606940E+001         4.2370076785E+002         4.2806970174E+002         6.7381288327E-001         8.5438287086E-001         
2019-04-26                06:24:42.776              114.93382844              2758.411882               115.93382844              1556259882.777            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8550008165E+001         1.8710911575E+001         4.2370076785E+002         4.2819253837E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:25:15.466              114.93420678              2758.420963               115.93420678              1556259915.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8550008165E+001         1.8710911575E+001         4.2376255171E+002         4.2819253837E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:26:04.711              114.93477676              2758.434642               115.93477676              1556259964.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8550008165E+001         1.8711566998E+001         4.2382218112E+002         4.2827328074E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:26:52.966              114.93533525              2758.448046               115.93533525              1556260012.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8550008165E+001         1.8711566998E+001         4.2391111746E+002         4.2833354487E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:27:43.381              114.93591876              2758.462050               115.93591876              1556260063.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8550008165E+001         1.8711566998E+001         4.2398492679E+002         4.2842342789E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:28:33.756              114.93650181              2758.476043               115.93650181              1556260113.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8550008165E+001         1.8711566998E+001         4.2403339200E+002         4.2849802288E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:29:22.967              114.93707139              2758.489713               115.93707139              1556260162.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8550008165E+001         1.8711566998E+001         4.2408103714E+002         4.2854700399E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:30:12.174              114.93764090              2758.503382               115.93764090              1556260212.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8550008165E+001         1.8711566998E+001         4.2416127285E+002         4.2859515628E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:30:38.053              114.93794044              2758.510571               115.93794044              1556260238.054            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8711566998E+001         4.2416127285E+002         4.2867624606E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:30:58.505              114.93817714              2758.516251               115.93817714              1556260258.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8711566998E+001         4.2420516633E+002         4.2867624606E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:31:48.891              114.93876032              2758.530248               115.93876032              1556260308.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2426110962E+002         4.2872060676E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:32:37.140              114.93931875              2758.543650               115.93931875              1556260357.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2432140720E+002         4.2877714554E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:33:26.381              114.93988867              2758.557328               115.93988867              1556260406.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2437621171E+002         4.2883808495E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:34:17.632              114.94048186              2758.571565               115.94048186              1556260457.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2442689783E+002         4.2889347283E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:35:06.911              114.94105222              2758.585253               115.94105222              1556260506.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2450093375E+002         4.2894469848E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:35:55.183              114.94161091              2758.598662               115.94161091              1556260555.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2458224616E+002         4.2901952247E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:36:44.437              114.94218100              2758.612344               115.94218100              1556260604.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2463842026E+002         4.2910170041E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:37:34.809              114.94276399              2758.626336               115.94276399              1556260654.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2470179744E+002         4.2915847246E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:38:24.046              114.94333388              2758.640013               115.94333388              1556260704.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2481431764E+002         4.2922252425E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:39:13.319              114.94390417              2758.653700               115.94390417              1556260753.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2492000802E+002         4.2933624216E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:40:02.546              114.94447391              2758.667374               115.94447391              1556260802.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2501944276E+002         4.2944305757E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:40:51.788              114.94504384              2758.681052               115.94504384              1556260851.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2512556886E+002         4.2954355074E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:41:41.049              114.94561399              2758.694736               115.94561399              1556260901.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2521853390E+002         4.2965080650E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:42:30.299              114.94618403              2758.708417               115.94618403              1556260950.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2531794056E+002         4.2974476110E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:43:18.572              114.94674273              2758.721826               115.94674273              1556260998.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2540202757E+002         4.2984522588E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:44:07.789              114.94731238              2758.735497               115.94731238              1556261047.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2550017451E+002         4.2993020796E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:44:57.046              114.94788248              2758.749179               115.94788248              1556261097.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2559812267E+002         4.3002939962E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:45:46.250              114.94845197              2758.762847               115.94845197              1556261146.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2569905430E+002         4.3012839039E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:46:35.434              114.94902124              2758.776510               115.94902124              1556261195.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7866809822E+001         1.8022418430E+001         4.2584596591E+002         4.3023039639E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:47:01.799              114.94932639              2758.783833               115.94932639              1556261221.800            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8768005885E+001         1.8022418430E+001         4.2584596591E+002         4.3037887179E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:47:22.732              114.94956866              2758.789648               115.94956866              1556261242.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8768005885E+001         1.8022418430E+001         4.2595398802E+002         4.3037887179E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:48:13.109              114.95015174              2758.803642               115.95015174              1556261293.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8768005885E+001         1.8931463341E+001         4.2606450064E+002         4.3048804374E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:49:01.371              114.95071032              2758.817048               115.95071032              1556261341.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8768005885E+001         1.8931463341E+001         4.2613042288E+002         4.3059973270E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:49:50.625              114.95128039              2758.830729               115.95128039              1556261390.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8768005885E+001         1.8931463341E+001         4.2619234686E+002         4.3066635665E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:50:41.006              114.95186351              2758.844724               115.95186351              1556261441.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8768005885E+001         1.8931463341E+001         4.2631697195E+002         4.3072893978E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:51:31.259              114.95244513              2758.858683               115.95244513              1556261491.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8768005885E+001         1.8931463341E+001         4.2639083994E+002         4.3085489144E+002         6.7928042384E-001         8.6117112546E-001         
2019-04-26                06:52:20.539              114.95301550              2758.872372               115.95301550              1556261540.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8768005885E+001         1.8931463341E+001         4.2640937469E+002         4.3092954572E+002         6.7928042384E-001         8.6117112546E-001         
