DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-23                18:18:34.201              265.42956252              6370.309501               266.42956252              1569262714.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.9634750581E+002         6.2427216685E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                18:19:23.397              265.43013191              6370.323166               266.43013191              1569262763.397            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         5.8414874341E+002         5.1602997561E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                18:20:12.575              265.43070111              6370.336827               266.43070111              1569262812.576            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         5.9198969577E+002         6.0731293758E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                18:21:01.698              265.43126966              6370.350472               266.43126966              1569262861.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.8768784657E+002         6.1546481990E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                18:21:50.842              265.43183846              6370.364123               266.43183846              1569262910.843            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         6.8811898547E+002         5.0702692090E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                18:22:40.058              265.43240808              6370.377794               266.43240808              1569262960.058            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         7.2897377633E+002         7.1540607968E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                18:23:29.221              265.43297711              6370.391451               266.43297711              1569263009.222            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         5.2903781302E+002         7.5788095158E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                18:24:17.345              265.43353409              6370.404818               266.43353409              1569263057.345            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         6.8415217701E+002         5.5001660441E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                18:25:05.448              265.43409084              6370.418180               266.43409084              1569263105.449            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         7.2108024372E+002         7.1128196895E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                18:25:55.536              265.43467057              6370.432094               266.43467057              1569263155.537            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         5.3322072840E+002         7.4967440397E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                18:26:45.717              265.43525137              6370.446033               266.43525137              1569263205.718            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.6455132750E+002         5.5436539169E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                18:27:34.875              265.43582031              6370.459687               266.43582031              1569263254.875            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.9270450091E+001         4.3632369537E+002         4.8297293206E+002         2.4741547931E+000         2.9805507340E+000         
2019-09-23                18:27:38.408              265.43586122              6370.460669               266.43586122              1569263258.409            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8856732780E+001         4.3632369537E+002         4.4899244029E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:28:11.267              265.43624153              6370.469797               266.43624153              1569263291.268            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8856732780E+001         4.3651271992E+002         4.4899244029E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:29:01.461              265.43682248              6370.483739               266.43682248              1569263341.462            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3907097126E+002         4.4477821958E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:29:50.644              265.43739171              6370.497401               266.43739171              1569263390.644            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.4807331186E+002         4.4738491218E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:30:38.714              265.43794809              6370.510754               266.43794809              1569263438.715            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5112092834E+002         4.5655771481E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:31:27.823              265.43851648              6370.524396               266.43851648              1569263487.824            0                         963                       1.0000000000E+000         1.4232044199E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.4262369514E+002         4.5966303882E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:32:17.006              265.43908572              6370.538057               266.43908572              1569263537.006            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5304523841E+002         4.5100490796E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:33:07.236              265.43966709              6370.552010               266.43966709              1569263587.237            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.6004951399E+002         4.6162378628E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:33:55.345              265.44022391              6370.565374               266.44022391              1569263635.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.4494235150E+002         4.6876068993E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:34:44.467              265.44079245              6370.579019               266.44079245              1569263684.468            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.4370508894E+002         4.5336746877E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:35:31.703              265.44133916              6370.592140               266.44133916              1569263731.703            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.4706546656E+002         4.5210677827E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:36:19.930              265.44189734              6370.605536               266.44189734              1569263779.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.4164599988E+002         4.5553078565E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:37:09.052              265.44246588              6370.619181               266.44246588              1569263829.052            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.4831812464E+002         4.5000869974E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:37:57.145              265.44302252              6370.632541               266.44302252              1569263877.146            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.5381966602E+002         4.5680716320E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:38:47.321              265.44360325              6370.646478               266.44360325              1569263927.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.4391003577E+002         4.6241287791E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:39:37.619              265.44418542              6370.660450               266.44418542              1569263977.620            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3847274407E+002         4.5231560583E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:40:25.723              265.44474216              6370.673812               266.44474216              1569264025.723            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3852916344E+002         4.4677535738E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:41:14.880              265.44531111              6370.687467               266.44531111              1569264074.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3861947430E+002         4.4683284507E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:42:03.095              265.44586916              6370.700860               266.44586916              1569264123.095            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3862649784E+002         4.4692486599E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:42:52.298              265.44643863              6370.714527               266.44643863              1569264172.298            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3858690893E+002         4.4693202253E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:43:39.411              265.44698392              6370.727614               266.44698392              1569264219.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3848021176E+002         4.4689168399E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:44:28.525              265.44755237              6370.741257               266.44755237              1569264268.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3846252264E+002         4.4678296647E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:45:18.701              265.44813312              6370.755195               266.44813312              1569264318.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3851561159E+002         4.4676494240E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:46:08.904              265.44871418              6370.769140               266.44871418              1569264368.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3855579030E+002         4.4681903661E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:46:58.032              265.44928279              6370.782787               266.44928279              1569264418.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3858460739E+002         4.4685997612E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:47:47.140              265.44985116              6370.796428               266.44985116              1569264467.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3854051888E+002         4.4688933887E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:48:37.335              265.45043212              6370.810371               266.45043212              1569264517.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3846591166E+002         4.4684441553E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:49:27.515              265.45101291              6370.824310               266.45101291              1569264567.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3838062604E+002         4.4676839559E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:50:16.622              265.45158128              6370.837951               266.45158128              1569264616.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3832999422E+002         4.4668149507E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:51:04.727              265.45213806              6370.851313               266.45213806              1569264664.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3832749741E+002         4.4662990451E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:51:54.904              265.45271881              6370.865251               266.45271881              1569264714.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3832508384E+002         4.4662736043E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:52:45.200              265.45330094              6370.879222               266.45330094              1569264765.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.3831071486E+002         4.4662490116E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:53:34.332              265.45386959              6370.892870               266.45386959              1569264814.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         4.4788059578E+002         4.4661026010E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:54:23.437              265.45443794              6370.906511               266.45443794              1569264863.438            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         5.8725202445E+002         4.5636134959E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:55:11.536              265.45499464              6370.919871               266.45499464              1569264911.537            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         6.4043472604E+002         5.9837181819E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:56:00.651              265.45556310              6370.933514               266.45556310              1569264960.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         5.2089286986E+002         6.5256155024E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:56:48.717              265.45611941              6370.946866               266.45611941              1569265008.717            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         5.6842660963E+002         5.3075613304E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:57:37.819              265.45668773              6370.960506               266.45668773              1569265057.820            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         6.2486959056E+002         5.7918993848E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:58:25.930              265.45724457              6370.973870               266.45724457              1569265105.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         5.6727434037E+002         6.3670168423E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                18:59:15.042              265.45781299              6370.987512               266.45781299              1569265155.042            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         7.1934050126E+002         5.7801585065E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:00:04.167              265.45838157              6371.001158               266.45838157              1569265204.168            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         7.3526177816E+002         7.3296143004E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:00:53.308              265.45895032              6371.014808               266.45895032              1569265253.308            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         5.5162682466E+002         7.4918418111E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:01:43.482              265.45953104              6371.028745               266.45953104              1569265303.482            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         7.2362612427E+002         5.6207204452E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:02:32.690              265.46010058              6371.042414               266.46010058              1569265352.690            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         7.3262486132E+002         7.3732820262E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:03:19.822              265.46064609              6371.055506               266.46064609              1569265399.822            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         5.3049335104E+002         7.4649733346E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:04:07.947              265.46120309              6371.068874               266.46120309              1569265447.947            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         7.5430919823E+002         5.4053840222E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:04:58.173              265.46178441              6371.082826               266.46178441              1569265498.173            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         7.8568164196E+002         7.6859226981E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:05:46.259              265.46234096              6371.096183               266.46234096              1569265546.259            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         5.4688220192E+002         8.0055876019E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:06:34.431              265.46289852              6371.109564               266.46289852              1569265594.432            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         7.3095063411E+002         5.5723758093E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:07:22.535              265.46345527              6371.122926               266.46345527              1569265642.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         7.4625512836E+002         7.4479140425E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:08:11.670              265.46402396              6371.136575               266.46402396              1569265691.670            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         5.2826412223E+002         7.6038569371E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:08:59.920              265.46458241              6371.149978               266.46458241              1569265739.920            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         7.3413145672E+002         5.3826696230E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:09:49.063              265.46515120              6371.163629               266.46515120              1569265789.064            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         8.1599420291E+002         7.4803245669E+002         1.2006765575E+000         1.4985758435E+000         
2019-09-23                19:10:37.165              265.46570794              6371.176991               266.46570794              1569265837.166            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7723610544E+001         4.8462834408E+001         6.1621865544E+002         8.3144529861E+002         1.2006765575E+000         1.4985758435E+000         
