DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                15:23:26.247              236.30794269              5671.390624               237.30794269              1566746606.248            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         8.2405507407E+002         2.2904841041E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:24:15.375              236.30851128              5671.404271               237.30851128              1566746655.375            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.5060722611E+003         8.4974413054E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:25:04.545              236.30908038              5671.417929               237.30908038              1566746704.545            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.5805779738E+003         1.5530224912E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:25:54.773              236.30966172              5671.431881               237.30966172              1566746754.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         7.5989948289E+002         1.6298508418E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:26:44.025              236.31023177              5671.445563               237.31023177              1566746804.025            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         2.1126300444E+003         7.8358855580E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:27:31.405              236.31078016              5671.458724               237.31078016              1566746851.406            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         2.3582502756E+003         2.1784890801E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:28:20.576              236.31134927              5671.472382               237.31134927              1566746900.577            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         9.5463578620E+002         2.4317662655E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:29:10.792              236.31193046              5671.486331               237.31193046              1566746950.792            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.4650920855E+003         9.8439556003E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:30:01.026              236.31251188              5671.500285               237.31251188              1566747001.026            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.3969644523E+003         1.5107648015E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:30:49.124              236.31306856              5671.513646               237.31306856              1566747049.124            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         5.8002876173E+002         1.4405133605E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:31:38.249              236.31363714              5671.527291               237.31363714              1566747098.249            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.7617961172E+002         5.9811055272E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:32:28.513              236.31421890              5671.541254               237.31421890              1566747148.513            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2767908547E+002         4.9102401390E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:33:16.704              236.31477668              5671.554640               237.31477668              1566747196.705            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2821624997E+002         4.4101153438E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:34:04.950              236.31533507              5671.568042               237.31533507              1566747244.950            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2731470850E+002         4.4156544443E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:34:54.056              236.31590344              5671.581682               237.31590344              1566747294.057            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2734310060E+002         4.4063579834E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:35:43.255              236.31647286              5671.595349               237.31647286              1566747343.255            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2831811537E+002         4.4066507554E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:36:33.447              236.31705378              5671.609291               237.31705378              1566747393.447            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2774053050E+002         4.4167048538E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:37:22.573              236.31762238              5671.622937               237.31762238              1566747442.574            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2772577972E+002         4.4107489490E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:38:11.697              236.31819094              5671.636583               237.31819094              1566747491.697            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2831721662E+002         4.4105968429E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:38:59.907              236.31874894              5671.649974               237.31874894              1566747539.908            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2822379216E+002         4.4166955861E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:39:49.194              236.31931938              5671.663665               237.31931938              1566747589.194            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2814267326E+002         4.4157322174E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:40:38.296              236.31988770              5671.677305               237.31988770              1566747638.297            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2815689306E+002         4.4148957405E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:41:25.634              236.32043559              5671.690454               237.32043559              1566747685.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2813109257E+002         4.4150423713E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:42:15.826              236.32101652              5671.704396               237.32101652              1566747735.827            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2807408844E+002         4.4147763233E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:43:06.082              236.32159817              5671.718356               237.32159817              1566747786.082            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2798845941E+002         4.4141885116E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:43:52.380              236.32213403              5671.731217               237.32213403              1566747832.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2790801407E+002         4.4133055273E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:44:41.483              236.32270236              5671.744857               237.32270236              1566747881.484            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2786063990E+002         4.4124759960E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:45:29.740              236.32326088              5671.758261               237.32326088              1566747929.740            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2780620945E+002         4.4119874859E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:46:19.953              236.32384205              5671.772209               237.32384205              1566747979.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2770290489E+002         4.4114262132E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:47:09.092              236.32441079              5671.785859               237.32441079              1566748029.092            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2759640316E+002         4.4103609636E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:47:55.417              236.32494697              5671.798727               237.32494697              1566748075.418            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2752042770E+002         4.4092627454E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:48:45.615              236.32552795              5671.812671               237.32552795              1566748125.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2741154027E+002         4.4084793062E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:49:35.821              236.32610904              5671.826617               237.32610904              1566748175.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2725333332E+002         4.4073564875E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:50:24.913              236.32667723              5671.840254               237.32667723              1566748224.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2713153297E+002         4.4057250986E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:51:14.010              236.32724550              5671.853892               237.32724550              1566748274.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2702226639E+002         4.4044691251E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:52:04.214              236.32782656              5671.867837               237.32782656              1566748324.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2689603582E+002         4.4033423966E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:52:54.407              236.32840750              5671.881780               237.32840750              1566748374.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2673283707E+002         4.4020407398E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:53:43.503              236.32897573              5671.895418               237.32897573              1566748423.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2655751773E+002         4.4003578768E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:54:32.615              236.32954416              5671.909060               237.32954416              1566748472.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2643384525E+002         4.3985500295E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:55:22.779              236.33012477              5671.922994               237.33012477              1566748522.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2629176279E+002         4.3972747511E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:56:12.961              236.33070558              5671.936934               237.33070558              1566748572.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2613392758E+002         4.3958096337E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:57:02.062              236.33127388              5671.950573               237.33127388              1566748622.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2594688970E+002         4.3941820781E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:57:51.167              236.33184222              5671.964213               237.33184222              1566748671.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2576606097E+002         4.3922533922E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:58:41.338              236.33242291              5671.978150               237.33242291              1566748721.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         4.2562363620E+002         4.3903887335E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                15:59:29.523              236.33298059              5671.991534               237.33298059              1566748769.523            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.0195483717E+003         4.3889200863E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:00:18.701              236.33354979              5672.005195               237.33354979              1566748818.702            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.2610487144E+003         1.0513317276E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:01:06.976              236.33410853              5672.018605               237.33410853              1566748866.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         6.6924610852E+002         1.3003605913E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:01:57.230              236.33469017              5672.032564               237.33469017              1566748917.231            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         8.2745507510E+002         6.9010915715E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:02:47.487              236.33527185              5672.046524               237.33527185              1566748967.488            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         9.7414571776E+002         8.5325012306E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:03:34.612              236.33581728              5672.059615               237.33581728              1566749014.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         5.7673457058E+002         1.0045136933E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:04:23.736              236.33638583              5672.073260               237.33638583              1566749063.736            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         9.3856217197E+002         5.9471366861E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:05:13.989              236.33696747              5672.087219               237.33696747              1566749113.989            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.1179541984E+003         9.6782086765E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:06:04.171              236.33754828              5672.101159               237.33754828              1566749164.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         6.1002497866E+002         1.1528052532E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:06:53.358              236.33811758              5672.114822               237.33811758              1566749213.359            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.1578315282E+003         6.2904187040E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:07:42.543              236.33868685              5672.128484               237.33868685              1566749262.544            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.3673122368E+003         1.1939257171E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:08:32.743              236.33926787              5672.142429               237.33926787              1566749312.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         6.4312135067E+002         1.4099367680E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:09:20.960              236.33982594              5672.155822               237.33982594              1566749360.961            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.1675498785E+003         6.6316998724E+002         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:10:10.092              236.34039459              5672.169470               237.34039459              1566749410.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.3713797345E+003         1.2039470269E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:10:59.229              236.34096330              5672.183119               237.34096330              1566749459.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         7.0355441120E+002         1.4141310658E+003         1.9579965503E+000         2.3918152605E+000         
2019-08-25                16:11:49.486              236.34154498              5672.197079               237.34154498              1566749509.486            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8333828185E+001         1.0946473439E+003         7.2548698533E+002         1.9579965503E+000         2.3918152605E+000         
