DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                02:14:22.969              231.75998807              5562.239714               232.75998807              1566353662.969            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         5.8450024743E+002         5.5999008434E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:15:13.164              231.76056903              5562.253657               232.76056903              1566353713.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         4.7679153882E+002         5.9762578037E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:16:04.388              231.76116191              5562.267886               232.76116191              1566353764.389            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         5.4644294206E+002         4.8749836585E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:16:54.493              231.76174182              5562.281804               232.76174182              1566353814.493            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         5.9106956338E+002         5.5871386045E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:17:43.763              231.76231207              5562.295490               232.76231207              1566353863.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         4.8368937135E+002         6.0434261682E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:18:34.960              231.76290463              5562.309711               232.76290463              1566353914.960            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         4.3856853204E+002         4.9455109605E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:19:26.148              231.76349708              5562.323930               232.76349708              1566353966.148            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         4.3836120511E+002         4.4841702353E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:20:17.369              231.76408993              5562.338158               232.76408993              1566354017.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         4.3807350199E+002         4.4820504087E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:21:07.622              231.76467156              5562.352117               232.76467156              1566354067.623            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         4.3787921848E+002         4.4791087709E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:21:57.869              231.76525312              5562.366075               232.76525312              1566354117.870            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         4.3773411059E+002         4.4771223076E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:22:48.065              231.76583409              5562.380018               232.76583409              1566354168.065            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         4.3741856134E+002         4.4756386433E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:23:37.226              231.76640308              5562.393674               232.76640308              1566354217.226            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         4.3714098489E+002         4.4724122910E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:24:26.335              231.76697147              5562.407315               232.76697147              1566354266.335            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         4.3695854900E+002         4.4695741940E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:25:17.503              231.76756370              5562.421529               232.76756370              1566354317.504            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         4.3658527027E+002         4.4677088672E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:26:08.700              231.76815625              5562.435750               232.76815625              1566354368.700            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6575476119E+001         4.7430959895E+001         4.3621989629E+002         4.4638922565E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:26:37.737              231.76849234              5562.443816               232.76849234              1566354397.738            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1725888507E+001         4.7430959895E+001         4.3621989629E+002         4.4601564684E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:26:57.980              231.76872662              5562.449439               232.76872662              1566354417.980            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1725888507E+001         4.7430959895E+001         4.3588417163E+002         4.4601564684E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:27:48.176              231.76930759              5562.463382               232.76930759              1566354468.176            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2308619703E+001         4.3557156093E+002         4.4567238315E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:28:38.450              231.76988948              5562.477347               232.76988948              1566354518.451            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2308619703E+001         4.3515843608E+002         4.4535275247E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:29:28.628              231.77047024              5562.491286               232.77047024              1566354568.629            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2308619703E+001         4.3477264371E+002         4.4493035048E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:30:17.749              231.77103876              5562.504930               232.77103876              1566354617.749            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2308619703E+001         4.3436171442E+002         4.4453589477E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:31:07.862              231.77161878              5562.518851               232.77161878              1566354667.863            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2308619703E+001         4.3400436227E+002         4.4411573765E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                02:31:13.973              231.77168950              5562.520548               232.77168950              1566354673.973            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2274894685E+001         4.3400436227E+002         4.4318593075E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:31:48.321              231.77208705              5562.530089               232.77208705              1566354708.321            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2274894685E+001         4.3366953929E+002         4.4318593075E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:32:39.516              231.77267958              5562.544310               232.77267958              1566354759.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.3321014406E+002         4.4228370626E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:33:28.779              231.77324976              5562.557994               232.77324976              1566354808.779            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.3281105290E+002         4.4181518586E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:34:18.871              231.77382954              5562.571909               232.77382954              1566354858.872            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.3245209946E+002         4.4140816738E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:35:09.069              231.77441053              5562.585853               232.77441053              1566354909.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.3195343729E+002         4.4104208390E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:35:59.279              231.77499166              5562.599800               232.77499166              1566354959.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.3147427008E+002         4.4053351658E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:36:47.535              231.77555017              5562.613204               232.77555017              1566355007.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.3108725254E+002         4.4004483147E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:37:37.631              231.77612999              5562.627120               232.77612999              1566355057.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.3070099909E+002         4.3965012642E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:38:27.846              231.77671119              5562.641069               232.77671119              1566355107.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.3029315778E+002         4.3925620066E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:39:18.048              231.77729222              5562.655013               232.77729222              1566355158.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.2990571424E+002         4.3884025822E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:40:07.157              231.77786062              5562.668655               232.77786062              1566355207.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.2956394711E+002         4.3844511871E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:40:56.401              231.77843058              5562.682334               232.77843058              1566355256.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.2923292726E+002         4.3809656292E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:41:46.648              231.77901213              5562.696291               232.77901213              1566355306.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.2886721821E+002         4.3775896788E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:42:36.903              231.77959378              5562.710251               232.77959378              1566355356.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.2852339796E+002         4.3738599459E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:43:26.154              231.78016382              5562.723932               232.78016382              1566355406.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.2818556461E+002         4.3703534489E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:44:16.280              231.78074399              5562.737856               232.78074399              1566355456.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.2783555054E+002         4.3669080101E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:45:05.519              231.78131388              5562.751533               232.78131388              1566355505.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.2748386566E+002         4.3633383445E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:45:56.707              231.78190633              5562.765752               232.78190633              1566355556.707            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         5.7807444281E+002         4.3597516391E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:46:45.980              231.78247663              5562.779439               232.78247663              1566355605.981            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         6.4463718406E+002         5.8955698729E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:47:36.130              231.78305706              5562.793369               232.78305706              1566355656.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.9327837006E+002         6.5744189326E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:48:27.365              231.78365007              5562.807602               232.78365007              1566355707.366            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         6.1687828968E+002         5.0307657321E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:49:18.591              231.78424295              5562.821831               232.78424295              1566355758.591            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         6.8278738841E+002         6.2913161187E+002         1.2586249478E+000         1.5682436463E+000         
