DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                19:24:51.947              232.47560125              5579.414430               233.47560125              1566415491.948            0                         963                       1.0000000000E+000         1.0364640884E+001         0.0000000000E+000         4.8212997172E+001         4.9566766647E+001         6.0925230861E+002         9.5628860148E+002         2.1517895588E+000         2.6146705032E+000         
2019-08-21                19:25:42.118              232.47618193              5579.428366               233.47618193              1566415542.119            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9566766647E+001         8.1815438981E+002         6.3017677815E+002         2.1517895588E+000         2.6146705032E+000         
2019-08-21                19:26:33.315              232.47677448              5579.442588               233.47677448              1566415593.315            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9566766647E+001         9.6022263235E+002         8.4625349812E+002         2.1517895588E+000         2.6146705032E+000         
2019-08-21                19:27:24.500              232.47736690              5579.456806               233.47736690              1566415644.500            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9566766647E+001         6.4296452212E+002         9.9320100426E+002         2.1517895588E+000         2.6146705032E+000         
2019-08-21                19:28:14.664              232.47794750              5579.470740               233.47794750              1566415694.664            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9566766647E+001         6.5592745132E+002         6.6504682098E+002         2.1517895588E+000         2.6146705032E+000         
2019-08-21                19:28:22.180              232.47803449              5579.472828               233.47803449              1566415702.180            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9588440757E+001         6.5592745132E+002         6.7881617649E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:28:56.000              232.47842593              5579.482222               233.47842593              1566415736.000            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9588440757E+001         7.2798764555E+002         6.7881617649E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:29:47.151              232.47901796              5579.496431               233.47901796              1566415787.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         5.7091788764E+002         7.5379287249E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:30:39.345              232.47962205              5579.510929               233.47962205              1566415839.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         7.6443438337E+002         5.9115540918E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:31:29.436              232.48020181              5579.524843               233.48020181              1566415889.436            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         9.1271855073E+002         7.9153155030E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:32:18.624              232.48077111              5579.538507               233.48077111              1566415938.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         6.2936904354E+002         9.4507199723E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:33:09.805              232.48136348              5579.552724               233.48136348              1566415989.805            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         7.6582308984E+002         6.5167850319E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:34:00.049              232.48194502              5579.566681               233.48194502              1566416040.050            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         8.5993121719E+002         7.9296948271E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:34:49.203              232.48251394              5579.580334               233.48251394              1566416089.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         5.7391133647E+002         8.9041349303E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:35:39.354              232.48309438              5579.594265               233.48309438              1566416139.354            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         6.3118961242E+002         5.9425496782E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:36:30.520              232.48368659              5579.608478               233.48368659              1566416190.521            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         6.9135781618E+002         6.5356360639E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:37:21.707              232.48427902              5579.622696               233.48427902              1566416241.707            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         5.3831514151E+002         7.1586461305E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:38:10.947              232.48484892              5579.636374               233.48484892              1566416290.947            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         4.7695424432E+002         5.5739698237E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:39:00.190              232.48541887              5579.650053               233.48541887              1566416340.190            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         4.7636588348E+002         4.9386100448E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:39:51.385              232.48601141              5579.664274               233.48601141              1566416391.386            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         4.7565746302E+002         4.9325178781E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:40:42.566              232.48660378              5579.678491               233.48660378              1566416442.567            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         4.7499567581E+002         4.9251825572E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:41:32.657              232.48718353              5579.692405               233.48718353              1566416492.657            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9610169796E+001         4.7434351515E+002         4.9183300991E+002         2.2189671821E+000         2.6914070991E+000         
2019-08-21                19:41:35.301              232.48721413              5579.693139               233.48721413              1566416495.301            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9277107728E+001         4.7434351515E+002         4.8714507511E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:42:09.163              232.48760605              5579.702545               233.48760605              1566416529.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9277107728E+001         4.7365512942E+002         4.8714507511E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:43:00.377              232.48819881              5579.716771               233.48819881              1566416580.377            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.7297515436E+002         4.8259056925E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:43:51.549              232.48879108              5579.730986               233.48879108              1566416631.549            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.7225598646E+002         4.8189776655E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:44:41.653              232.48937098              5579.744904               233.48937098              1566416681.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.7166706444E+002         4.8116503165E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:45:30.795              232.48993976              5579.758554               233.48993976              1566416730.795            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.7126884639E+002         4.8056499969E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:46:21.976              232.49053214              5579.772771               233.49053214              1566416781.977            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.7086426291E+002         4.8015926932E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:47:13.173              232.49112469              5579.786993               233.49112469              1566416833.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.7046524654E+002         4.7974705342E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:48:03.273              232.49170456              5579.800909               233.49170456              1566416883.274            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.7005835213E+002         4.7934050966E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:48:51.562              232.49226346              5579.814323               233.49226346              1566416931.563            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.6958314338E+002         4.7892593924E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:49:42.756              232.49285597              5579.828543               233.49285597              1566416982.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.6912063128E+002         4.7844176574E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:50:33.921              232.49344817              5579.842756               233.49344817              1566417033.922            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.6870622550E+002         4.7797052842E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:51:23.194              232.49401845              5579.856443               233.49401845              1566417083.194            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.6846434971E+002         4.7754830493E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:52:13.319              232.49459861              5579.870367               233.49459861              1566417133.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.6868513517E+002         4.7730186619E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:53:04.496              232.49519093              5579.884582               233.49519093              1566417184.496            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.6904557893E+002         4.7752681673E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:53:55.686              232.49578340              5579.898802               233.49578340              1566417235.686            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.6904995807E+002         4.7789406022E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:54:44.826              232.49635216              5579.912452               233.49635216              1566417284.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.6886744647E+002         4.7789852197E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:55:34.915              232.49693190              5579.926366               233.49693190              1566417334.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.6869406596E+002         4.7771256731E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:56:26.101              232.49752432              5579.940584               233.49752432              1566417386.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.6849964483E+002         4.7753591600E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:57:17.269              232.49811655              5579.954797               233.49811655              1566417437.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.8957025050E+001         4.6835609943E+002         4.7733782714E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:57:45.825              232.49844705              5579.962729               233.49844705              1566417465.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.8957025050E+001         4.6835609943E+002         4.7719157378E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:58:05.576              232.49867566              5579.968216               233.49867566              1566417485.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.8957025050E+001         4.6831690759E+002         4.7719157378E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:58:55.667              232.49925542              5579.982130               233.49925542              1566417535.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.7997174248E+001         4.6841417665E+002         4.7715164259E+002         1.1962753846E+000         1.4932752702E+000         
2019-08-21                19:58:59.239              232.49929675              5579.983122               233.49929675              1566417539.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.7990855089E+001         4.6841417665E+002         4.7717415269E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                19:59:33.180              232.49968959              5579.992550               233.49968959              1566417573.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.7990855089E+001         4.6859634792E+002         4.7717415269E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:00:24.342              232.50028174              5580.006762               233.50028174              1566417624.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         4.6872687058E+002         4.7728317111E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:01:14.437              232.50086155              5580.020677               233.50086155              1566417674.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         4.6890630864E+002         4.7741611339E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:02:03.569              232.50143021              5580.034325               233.50143021              1566417723.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         4.6907967452E+002         4.7759887788E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:02:54.757              232.50202266              5580.048544               233.50202266              1566417774.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         4.6925079684E+002         4.7777545761E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:03:45.926              232.50261488              5580.062757               233.50261488              1566417825.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         4.6946093708E+002         4.7794975218E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:04:36.216              232.50319694              5580.076727               233.50319694              1566417876.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         4.7010746710E+002         4.7816378799E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:05:26.424              232.50377806              5580.090673               233.50377806              1566417926.424            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         8.3181435153E+002         4.7882230336E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:06:17.609              232.50437049              5580.104892               233.50437049              1566417977.610            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         9.5856204077E+002         8.4723449774E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:07:08.792              232.50496288              5580.119109               233.50496288              1566418028.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         5.9820211811E+002         9.7633183135E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:07:59.154              232.50554578              5580.133099               233.50554578              1566418079.155            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         9.9657991164E+002         6.0929156867E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:08:49.365              232.50612692              5580.147046               233.50612692              1566418129.366            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         1.2180333311E+003         1.0150544762E+003         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:09:39.486              232.50670701              5580.160968               233.50670701              1566418179.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         6.9391365337E+002         1.2406131917E+003         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:10:30.908              232.50730219              5580.175252               233.50730219              1566418230.909            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         1.0473435975E+003         7.0677740112E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:11:20.029              232.50787072              5580.188897               233.50787072              1566418280.030            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         1.2523609758E+003         1.0667592176E+003         1.1758429413E+000         1.4686500601E+000         
