DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                04:08:52.920              231.83950139              5564.148033               232.83950139              1566360532.920            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6592320630E+001         4.1799950214E+002         4.2650495405E+002         1.3148436806E+000         1.6356156184E+000         
2019-08-21                04:09:42.157              231.84007127              5564.161711               232.84007127              1566360582.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6600494707E+001         4.1804652614E+002         4.2667933148E+002         1.3148436806E+000         1.6356156184E+000         
2019-08-21                04:10:31.293              231.84063998              5564.175359               232.84063998              1566360631.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6600494707E+001         4.1811900088E+002         4.2672733194E+002         1.3148436806E+000         1.6356156184E+000         
2019-08-21                04:11:20.493              231.84120942              5564.189026               232.84120942              1566360680.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6600494707E+001         4.1840852338E+002         4.2680131164E+002         1.3148436806E+000         1.6356156184E+000         
2019-08-21                04:12:11.677              231.84180182              5564.203244               232.84180182              1566360731.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6600494707E+001         4.1883266326E+002         4.2709684612E+002         1.3148436806E+000         1.6356156184E+000         
2019-08-21                04:12:54.976              231.84230297              5564.215271               232.84230297              1566360774.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6600494707E+001         4.1913697546E+002         4.2752979334E+002         1.3148436806E+000         1.6356156184E+000         
2019-08-21                04:13:44.101              231.84287155              5564.228917               232.84287155              1566360824.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6600494707E+001         4.1933633423E+002         4.2784042463E+002         1.3148436806E+000         1.6356156184E+000         
2019-08-21                04:14:35.288              231.84346398              5564.243136               232.84346398              1566360875.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6600494707E+001         4.1940609244E+002         4.2804392311E+002         1.3148436806E+000         1.6356156184E+000         
2019-08-21                04:15:26.467              231.84405634              5564.257352               232.84405634              1566360926.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6600494707E+001         4.1940942183E+002         4.2811512986E+002         1.3148436806E+000         1.6356156184E+000         
2019-08-21                04:15:34.628              231.84415080              5564.259619               232.84415080              1566360934.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6601130545E+001         4.1940942183E+002         4.2812564787E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:16:08.818              231.84454650              5564.269116               232.84454650              1566360968.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6601130545E+001         4.1942321770E+002         4.2812564787E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:16:57.954              231.84511522              5564.282765               232.84511522              1566361017.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         4.1943373977E+002         4.2814685077E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:17:48.203              231.84569681              5564.296723               232.84569681              1566361068.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         4.1948127552E+002         4.2815759169E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:18:38.415              231.84627796              5564.310671               232.84627796              1566361118.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         4.1951456296E+002         4.2820611614E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:19:27.540              231.84684654              5564.324317               232.84684654              1566361167.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         4.1955637598E+002         4.2824009593E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:20:16.687              231.84741537              5564.337969               232.84741537              1566361216.688            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         8.1536758262E+002         4.2828277862E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:21:05.869              231.84798461              5564.351631               232.84798461              1566361265.870            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         9.0569848913E+002         8.3232650932E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:21:50.237              231.84849812              5564.363955               232.84849812              1566361310.238            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         5.6700196888E+002         9.2453621903E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:22:39.390              231.84906701              5564.377608               232.84906701              1566361359.390            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         1.1871420903E+003         5.7879510983E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:23:28.582              231.84963637              5564.391273               232.84963637              1566361408.582            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         1.2832838762E+003         1.2118335989E+003         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:24:17.750              231.85020544              5564.404931               232.85020544              1566361457.750            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         6.4248420067E+002         1.3099750492E+003         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:25:06.930              231.85077466              5564.418592               232.85077466              1566361506.931            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         1.2632196393E+003         6.5584730549E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:25:54.174              231.85132146              5564.431715               232.85132146              1566361554.174            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         1.4225420209E+003         1.2894934939E+003         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:26:43.338              231.85189049              5564.445372               232.85189049              1566361603.338            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         7.5372874578E+002         1.4521296405E+003         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:27:33.561              231.85247177              5564.459323               232.85247177              1566361653.561            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         8.9285437453E+002         7.6940563903E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:28:23.778              231.85305299              5564.473272               232.85305299              1566361703.778            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         9.3545963075E+002         9.1142495818E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:29:12.887              231.85362138              5564.486913               232.85362138              1566361752.887            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         6.5303612169E+002         9.5491636615E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:30:01.148              231.85417997              5564.500319               232.85417997              1566361801.149            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         5.5145031418E+002         6.6661869716E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:30:51.428              231.85476191              5564.514286               232.85476191              1566361851.429            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         5.8688977599E+002         5.6291999443E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:31:42.605              231.85535424              5564.528502               232.85535424              1566361902.606            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         6.0594443588E+002         5.9909656579E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:32:31.713              231.85592260              5564.542143               232.85592260              1566361951.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         5.3062606505E+002         6.1854754581E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:33:21.855              231.85650296              5564.556071               232.85650296              1566362001.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         5.9197245189E+002         5.4166261928E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:34:10.979              231.85707152              5564.569716               232.85707152              1566362050.979            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         5.9343895586E+002         6.0428495687E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:35:00.095              231.85764000              5564.583360               232.85764000              1566362100.096            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6601766436E+001         5.1385497670E+002         6.0578196283E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:35:27.634              231.85795873              5564.591009               232.85795873              1566362127.634            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4742136439E+001         4.6601766436E+001         5.1385497670E+002         5.2454270709E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:35:47.375              231.85818721              5564.596493               232.85818721              1566362147.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4742136439E+001         4.6601766436E+001         7.0017315001E+002         5.2454270709E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:36:36.502              231.85875581              5564.610139               232.85875581              1566362196.502            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4742136439E+001         4.5503351237E+001         5.0538036402E+002         7.1473613409E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:37:27.700              231.85934838              5564.624361               232.85934838              1566362247.700            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4742136439E+001         4.5503351237E+001         4.4355710045E+002         5.1589182994E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:38:18.892              231.85994089              5564.638581               232.85994089              1566362298.893            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4742136439E+001         4.5503351237E+001         5.0020594385E+002         4.5278269700E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:39:06.177              231.86048817              5564.651716               232.86048817              1566362346.178            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4742136439E+001         4.5503351237E+001         5.3831865707E+002         5.1060978638E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:39:55.288              231.86105657              5564.665358               232.86105657              1566362395.288            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4742136439E+001         4.5503351237E+001         4.5818326965E+002         5.4951521043E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:40:46.476              231.86164903              5564.679577               232.86164903              1566362446.476            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4742136439E+001         4.5503351237E+001         4.1972635108E+002         4.6771307762E+002         1.3169588346E+000         1.6381462657E+000         
2019-08-21                04:40:53.993              231.86173604              5564.681665               232.86173604              1566362453.994            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4742136439E+001         4.5505523138E+001         4.1972635108E+002         4.2848121382E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:41:28.905              231.86214012              5564.691363               232.86214012              1566362488.906            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4742136439E+001         4.5505523138E+001         4.1974358701E+002         4.2848121382E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:42:19.075              231.86272079              5564.705299               232.86272079              1566362539.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.1970526757E+002         4.2852374253E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:43:07.332              231.86327931              5564.718703               232.86327931              1566362587.332            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.1971763179E+002         4.2848462153E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:43:58.515              231.86387170              5564.732921               232.86387170              1566362638.515            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.1974024237E+002         4.2849724438E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:44:49.693              231.86446404              5564.747137               232.86446404              1566362689.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.1972732288E+002         4.2852032792E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:45:40.868              231.86505634              5564.761352               232.86505634              1566362740.868            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.1975162710E+002         4.2850713819E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:46:30.128              231.86562648              5564.775036               232.86562648              1566362790.128            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.1981280623E+002         4.2853195080E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:47:21.312              231.86621889              5564.789253               232.86621889              1566362841.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.1985651454E+002         4.2859440967E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:48:12.493              231.86681126              5564.803470               232.86681126              1566362892.493            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.1991674208E+002         4.2863903227E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:49:01.730              231.86738115              5564.817147               232.86738115              1566362941.731            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.1998658837E+002         4.2870051964E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:49:51.818              231.86796086              5564.831061               232.86796086              1566362991.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.2000573101E+002         4.2877182697E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:50:42.038              231.86854211              5564.845011               232.86854211              1566363042.038            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.2000302007E+002         4.2879137003E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:51:32.273              231.86912354              5564.858965               232.86912354              1566363092.274            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.2000850917E+002         4.2878860239E+002         1.3243581409E+000         1.6469967158E+000         
2019-08-21                04:52:20.555              231.86968236              5564.872377               232.86968236              1566363140.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4742136439E+001         4.5507695679E+001         4.1999755748E+002         4.2879420631E+002         1.3243581409E+000         1.6469967158E+000         
