DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                08:10:20.904              232.00718639              5568.172473               233.00718639              1566375020.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.0643037768E+002         4.2088865459E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                08:11:10.138              232.00775623              5568.186149               233.00775623              1566375070.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.0636819267E+002         4.2085127904E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                08:12:00.266              232.00833641              5568.200074               233.00833641              1566375120.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.0631719091E+002         4.2078688760E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                08:12:50.486              232.00891767              5568.214024               233.00891767              1566375170.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.0626574612E+002         4.2073407619E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                08:13:41.665              232.00951002              5568.228241               233.00951002              1566375221.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.0621339478E+002         4.2068080605E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                08:13:49.832              232.00960454              5568.230509               233.00960454              1566375229.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0266030956E+001         4.0621339478E+002         4.1761295863E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:14:24.013              232.01000015              5568.240004               233.01000015              1566375264.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0266030956E+001         4.0618275586E+002         4.1761295863E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:15:13.137              232.01056872              5568.253649               233.01056872              1566375313.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0612901124E+002         4.1467306954E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:16:04.331              232.01116124              5568.267870               233.01116124              1566375364.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0607486129E+002         4.1461820151E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:16:55.569              232.01175428              5568.282103               233.01175428              1566375415.570            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         6.6178952098E+002         4.1456291968E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:17:45.730              232.01233484              5568.296036               233.01233484              1566375465.730            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         7.9178504463E+002         6.7562270454E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:18:34.983              232.01290491              5568.309718               233.01290491              1566375514.984            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         6.0556146171E+002         8.0833548480E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:19:25.242              232.01348660              5568.323678               233.01348660              1566375565.242            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         1.0323865907E+003         6.1821932739E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:20:16.493              232.01407978              5568.337915               233.01407978              1566375616.493            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         1.3762769299E+003         1.0539662513E+003         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:21:04.635              232.01463699              5568.351288               233.01463699              1566375664.636            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         1.0023927450E+003         1.4050448249E+003         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:21:53.750              232.01520545              5568.364931               233.01520545              1566375713.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         6.6909857005E+002         1.0233454534E+003         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:22:45.032              232.01579899              5568.379176               233.01579899              1566375765.033            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         7.3773109064E+002         6.8308453243E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:23:35.262              232.01638035              5568.393128               233.01638035              1566375815.262            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         7.7082265405E+002         7.5315165756E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:24:24.390              232.01694896              5568.406775               233.01694896              1566375864.390            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         7.2146706621E+002         7.8693492379E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:25:13.532              232.01751774              5568.420426               233.01751774              1566375913.533            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         7.6096073731E+002         7.3654767122E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:26:04.707              232.01811005              5568.434641               233.01811005              1566375964.708            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         6.4224024819E+002         7.7686686642E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:26:55.882              232.01870235              5568.448856               233.01870235              1566376015.883            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         8.9556890280E+002         6.5566479930E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:27:44.026              232.01925956              5568.462229               233.01925956              1566376064.026            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         9.3401748307E+002         9.1428870515E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:28:33.154              232.01982818              5568.475876               233.01982818              1566376113.155            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         5.9483338042E+002         9.5354096431E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:29:24.321              232.02042038              5568.490089               233.02042038              1566376164.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         6.2874662344E+002         6.0726700030E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:30:15.490              232.02101263              5568.504303               233.02101263              1566376215.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         7.3262501577E+002         6.4188912145E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:31:03.776              232.02157148              5568.517716               233.02157148              1566376263.776            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         6.4381525453E+002         7.4793885198E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:31:52.885              232.02213988              5568.531357               233.02213988              1566376312.886            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         5.1251796555E+002         6.5727272752E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:32:44.058              232.02273215              5568.545572               233.02273215              1566376364.058            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.9137834815E+002         5.2323097154E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:33:34.226              232.02331281              5568.559507               233.02331281              1566376414.227            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.6941819810E+002         5.0164947919E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:34:23.349              232.02388137              5568.573153               233.02388137              1566376463.350            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.6266354856E+002         4.7923030285E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:35:13.453              232.02446126              5568.587070               233.02446126              1566376513.453            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         5.3193642405E+002         4.7233446294E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:36:03.651              232.02504226              5568.601014               233.02504226              1566376563.651            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         5.3472608188E+002         5.4305532813E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:36:53.848              232.02562325              5568.614958               233.02562325              1566376613.849            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.4974168478E+002         5.4590329732E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:37:42.963              232.02619171              5568.628601               233.02619171              1566376662.964            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0725462227E+002         4.5914249741E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:38:33.076              232.02677172              5568.642521               233.02677172              1566376713.077            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0497022309E+002         4.1576734085E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:39:23.289              232.02735288              5568.656469               233.02735288              1566376763.289            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0636043411E+002         4.1343519157E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:40:14.476              232.02794534              5568.670688               233.02794534              1566376814.477            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0633222922E+002         4.1485446174E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:41:02.752              232.02850407              5568.684098               233.02850407              1566376862.752            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0494113124E+002         4.1482566730E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:41:52.851              232.02908392              5568.698014               233.02908392              1566376912.851            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0556691348E+002         4.1340549162E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:42:43.062              232.02966508              5568.711962               233.02966508              1566376963.063            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0554209384E+002         4.1404435439E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:43:33.269              232.03024618              5568.725908               233.03024618              1566377013.270            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0488901962E+002         4.1401901596E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:44:22.355              232.03081431              5568.739543               233.03081431              1566377062.356            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0553589906E+002         4.1335229073E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:45:12.466              232.03139428              5568.753463               233.03139428              1566377112.466            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0554662017E+002         4.1401269169E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:46:02.707              232.03197579              5568.767419               233.03197579              1566377162.708            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0486474550E+002         4.1402363690E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:46:53.911              232.03256841              5568.781642               233.03256841              1566377213.911            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0490310655E+002         4.1332750921E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:47:43.167              232.03313851              5568.795324               233.03313851              1566377263.167            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0491181507E+002         4.1336667211E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:48:33.250              232.03371818              5568.809236               233.03371818              1566377313.251            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0484205033E+002         4.1337556267E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:49:23.463              232.03429934              5568.823184               233.03429934              1566377363.463            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0486673901E+002         4.1330433966E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:50:13.677              232.03488052              5568.837133               233.03488052              1566377413.677            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0488295518E+002         4.1332954439E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:50:56.966              232.03538155              5568.849157               233.03538155              1566377456.966            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0482940737E+002         4.1334609952E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:51:48.142              232.03597388              5568.863373               233.03597388              1566377508.143            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0535639323E+002         4.1329143242E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:52:39.318              232.03656618              5568.877588               233.03656618              1566377559.318            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0536112061E+002         4.1382943370E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:53:30.539              232.03715902              5568.891816               233.03715902              1566377610.539            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0481748306E+002         4.1383425990E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:54:19.776              232.03772889              5568.905493               233.03772889              1566377659.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0482342781E+002         4.1327925886E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:55:09.832              232.03830825              5568.919398               233.03830825              1566377709.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0482198448E+002         4.1328532788E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:56:01.023              232.03890074              5568.933618               233.03890074              1566377761.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0482386535E+002         4.1328385437E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:56:52.203              232.03949310              5568.947834               233.03949310              1566377812.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0483978441E+002         4.1328577456E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                08:57:42.309              232.04007302              5568.961753               233.04007302              1566377862.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         4.0488255308E+002         4.1330202637E+002         1.3234108128E+000         1.6458638025E+000         
