DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                02:58:28.803              231.79061116              5562.974668               232.79061116              1566356308.804            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         5.8437721432E+002         5.0510177841E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                02:59:19.051              231.79119272              5562.988625               232.79119272              1566356359.051            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         6.3702382576E+002         5.9598495350E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                03:00:08.157              231.79176108              5563.002266               232.79176108              1566356408.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         4.7537557022E+002         6.4967730751E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                03:00:58.276              231.79234117              5563.016188               232.79234117              1566356458.277            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2241385843E+001         5.1261982896E+002         4.8481816226E+002         1.2586249478E+000         1.5682436463E+000         
2019-08-21                03:01:02.762              231.79239308              5563.017434               232.79239308              1566356462.762            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2477099411E+001         5.1261982896E+002         5.2746288946E+002         2.4022461359E+000         2.8994463647E+000         
2019-08-21                03:01:36.782              231.79278683              5563.026884               232.79278683              1566356496.782            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2477099411E+001         5.5012813488E+002         5.2746288946E+002         2.4022461359E+000         2.8994463647E+000         
2019-08-21                03:02:27.915              231.79337866              5563.041088               232.79337866              1566356547.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2723439928E+001         4.5994797336E+002         5.7128945723E+002         2.4022461359E+000         2.8994463647E+000         
2019-08-21                03:03:17.164              231.79394866              5563.054768               232.79394866              1566356597.164            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2723439928E+001         5.5414678739E+002         4.7764041029E+002         2.4022461359E+000         2.8994463647E+000         
2019-08-21                03:04:07.250              231.79452837              5563.068681               232.79452837              1566356647.251            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2723439928E+001         6.0255369577E+002         5.7546269191E+002         2.4022461359E+000         2.8994463647E+000         
2019-08-21                03:04:57.476              231.79510968              5563.082632               232.79510968              1566356697.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2723439928E+001         4.7074889037E+002         6.2573162865E+002         2.4022461359E+000         2.8994463647E+000         
2019-08-21                03:05:47.693              231.79569089              5563.096581               232.79569089              1566356747.693            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2723439928E+001         4.2207109882E+002         4.8885679720E+002         2.4022461359E+000         2.8994463647E+000         
2019-08-21                03:06:36.936              231.79626083              5563.110260               232.79626083              1566356796.936            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2723439928E+001         4.2178458624E+002         4.3830655745E+002         2.4022461359E+000         2.8994463647E+000         
2019-08-21                03:07:27.075              231.79684116              5563.124188               232.79684116              1566356847.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2723439928E+001         4.2162576446E+002         4.3800902383E+002         2.4022461359E+000         2.8994463647E+000         
2019-08-21                03:08:17.273              231.79742215              5563.138132               232.79742215              1566356897.274            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2723439928E+001         4.2148837870E+002         4.3784409278E+002         2.4022461359E+000         2.8994463647E+000         
2019-08-21                03:08:24.109              231.79750127              5563.140031               232.79750127              1566356904.110            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2483405812E+001         4.2148837870E+002         4.3379527320E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:08:58.710              231.79790175              5563.149642               232.79790175              1566356938.711            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2483405812E+001         4.2135660872E+002         4.3379527320E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:09:47.984              231.79847205              5563.163329               232.79847205              1566356987.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.2137671368E+002         4.2992235189E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:10:38.108              231.79905218              5563.177252               232.79905218              1566357038.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.2119810402E+002         4.2994286556E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:11:28.302              231.79963314              5563.191195               232.79963314              1566357088.303            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.2081337117E+002         4.2976062495E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:12:19.515              231.80022587              5563.205421               232.80022587              1566357139.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.2062016134E+002         4.2936807088E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:13:08.753              231.80079576              5563.219098               232.80079576              1566357188.754            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.2041775206E+002         4.2917093329E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:13:58.881              231.80137595              5563.233023               232.80137595              1566357238.882            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.2015148141E+002         4.2896440925E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:14:49.095              231.80195713              5563.246971               232.80195713              1566357289.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1993898237E+002         4.2869272559E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:15:40.256              231.80254927              5563.261182               232.80254927              1566357340.257            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1973004866E+002         4.2847590666E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:16:29.404              231.80311811              5563.274835               232.80311811              1566357389.405            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1947030663E+002         4.2826272555E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:17:18.545              231.80368686              5563.288485               232.80368686              1566357438.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1924688183E+002         4.2799770323E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:18:09.740              231.80427940              5563.302706               232.80427940              1566357489.740            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1921242761E+002         4.2776973643E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:19:00.910              231.80487164              5563.316919               232.80487164              1566357540.910            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1925713727E+002         4.2773458180E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:19:50.153              231.80544159              5563.330598               232.80544159              1566357590.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1913938231E+002         4.2778020035E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:20:40.279              231.80602175              5563.344522               232.80602175              1566357640.279            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1898417134E+002         4.2766005156E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:21:30.505              231.80660307              5563.358474               232.80660307              1566357690.505            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1885421249E+002         4.2750168532E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:22:21.697              231.80719557              5563.372694               232.80719557              1566357741.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1869177278E+002         4.2736908453E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:23:10.960              231.80776574              5563.386378               232.80776574              1566357790.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1855332524E+002         4.2720334260E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:24:01.040              231.80834538              5563.400289               232.80834538              1566357841.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1846552210E+002         4.2706208056E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:24:51.279              231.80892684              5563.414244               232.80892684              1566357891.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1835515420E+002         4.2697249247E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:25:42.434              231.80951892              5563.428454               232.80951892              1566357942.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1823841157E+002         4.2685988091E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:26:31.571              231.81008763              5563.442103               232.81008763              1566357991.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1816761166E+002         4.2674076502E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:27:21.650              231.81066725              5563.456014               232.81066725              1566358041.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1805374410E+002         4.2666852582E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:28:11.832              231.81124807              5563.469954               232.81124807              1566358091.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1791411449E+002         4.2655234345E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:29:02.032              231.81182909              5563.483898               232.81182909              1566358142.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1780793259E+002         4.2640987532E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:29:51.164              231.81239774              5563.497546               232.81239774              1566358191.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1769956472E+002         4.2630153485E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:30:40.285              231.81296626              5563.511190               232.81296626              1566358240.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1759057694E+002         4.2619096397E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:31:30.486              231.81354730              5563.525135               232.81354730              1566358290.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1747386608E+002         4.2607976058E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:32:20.700              231.81412848              5563.539084               232.81412848              1566358340.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.1734303786E+002         4.2596067711E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:33:09.944              231.81469843              5563.552762               232.81469843              1566358389.944            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         6.1884885046E+002         4.2582718929E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:34:00.066              231.81527855              5563.566685               232.81527855              1566358440.067            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         6.9138160316E+002         6.3142940622E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:34:50.296              231.81585992              5563.580638               232.81585992              1566358490.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.8988350456E+002         7.0543667461E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:35:41.484              231.81645237              5563.594857               232.81645237              1566358541.485            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         6.8969254048E+002         4.9984232850E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:36:28.786              231.81699984              5563.607996               232.81699984              1566358588.786            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         7.7605514742E+002         7.0371327504E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:37:18.901              231.81757987              5563.621917               232.81757987              1566358638.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         5.0356525536E+002         7.9183154427E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:38:10.092              231.81817236              5563.636137               232.81817236              1566358690.092            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         8.2267864173E+002         5.1380221511E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:39:01.296              231.81876501              5563.650360               232.81876501              1566358741.297            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         9.5996473248E+002         8.3940284590E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:39:50.578              231.81933539              5563.664049               232.81933539              1566358790.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         5.5403518798E+002         9.7947982060E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:40:40.688              231.81991538              5563.677969               232.81991538              1566358840.689            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         6.7163553842E+002         5.6529814916E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:41:30.936              231.82049694              5563.691927               232.82049694              1566358890.936            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         7.7336316368E+002         6.8528919284E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:42:22.151              231.82108971              5563.706153               232.82108971              1566358942.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         5.1781722331E+002         7.8908483529E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:43:11.404              231.82165977              5563.719834               232.82165977              1566358991.404            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         6.0381970682E+002         5.2834391080E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:44:00.575              231.82222888              5563.733493               232.82222888              1566359040.575            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         6.8198444063E+002         6.1609473567E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:44:51.763              231.82282133              5563.747712               232.82282133              1566359091.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.9359509966E+002         6.9584847751E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:45:42.904              231.82341324              5563.761918               232.82341324              1566359142.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         6.2031492760E+002         5.0362937648E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:46:33.223              231.82399564              5563.775895               232.82399564              1566359193.223            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         6.8017537522E+002         6.3292528719E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:47:22.354              231.82456428              5563.789543               232.82456428              1566359242.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         4.7478868842E+002         6.9400263568E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:48:13.529              231.82515660              5563.803758               232.82515660              1566359293.530            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         5.1518195023E+002         4.8444065039E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:49:04.726              231.82574916              5563.817980               232.82574916              1566359344.727            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1725888507E+001         3.2253459651E+001         5.4523151305E+002         5.2565506535E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:49:34.243              231.82609078              5563.826179               232.82609078              1566359374.243            0                         963                       2.0000000000E+000         1.1395348837E+001         0.0000000000E+000         4.5822176510E+001         3.2253459651E+001         5.4523151305E+002         5.5631550464E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:49:53.993              231.82631936              5563.831665               232.82631936              1566359393.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5822176510E+001         3.2253459651E+001         4.3838771696E+002         5.5631550464E+002         1.2876584348E+000         1.6030635672E+000         
2019-08-21                03:50:44.286              231.82690147              5563.845635               232.82690147              1566359444.287            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5822176510E+001         4.6584155424E+001         5.2495211288E+002         4.4729968491E+002         1.2876584348E+000         1.6030635672E+000         
