DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                18:22:21.861              232.43219748              5578.372739               233.43219748              1566411741.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.5594937936E+002         4.6429120234E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:23:12.068              232.43277856              5578.386686               233.43277856              1566411792.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.5704345483E+002         4.6526395419E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:24:02.266              232.43335957              5578.400630               233.43335957              1566411842.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.5788993884E+002         4.6638038049E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:24:51.377              232.43392797              5578.414271               233.43392797              1566411891.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.5850983450E+002         4.6724415729E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:25:41.453              232.43450756              5578.428181               233.43450756              1566411941.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.5909110989E+002         4.6787671678E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:26:31.676              232.43508884              5578.442132               233.43508884              1566411991.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.5963265889E+002         4.6846986703E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:27:21.901              232.43567016              5578.456084               233.43567016              1566412041.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.6020271398E+002         4.6902247932E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:28:11.145              232.43624012              5578.469763               233.43624012              1566412091.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.6079726666E+002         4.6960418004E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:29:00.385              232.43681002              5578.483441               233.43681002              1566412140.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.6154809359E+002         4.7021087882E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:29:51.569              232.43740242              5578.497658               233.43740242              1566412191.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.6255190627E+002         4.7097704436E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:30:42.765              232.43799497              5578.511879               233.43799497              1566412242.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.6334280107E+002         4.7200136390E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:31:32.845              232.43857459              5578.525790               233.43857459              1566412292.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.6373425769E+002         4.7280841586E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:32:22.918              232.43915416              5578.539700               233.43915416              1566412342.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.6401391777E+002         4.7320786954E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:33:14.128              232.43974685              5578.553924               233.43974685              1566412394.128            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.0536690528E+003         4.7349324279E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:34:05.361              232.44033984              5578.568156               233.44033984              1566412445.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.2547675363E+003         1.0751944231E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:34:55.447              232.44091953              5578.582069               233.44091953              1566412495.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         6.6647401850E+002         1.2804011409E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:35:45.691              232.44150106              5578.596026               233.44150106              1566412545.692            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.8335863312E+003         6.8008939423E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:36:35.091              232.44207281              5578.609748               233.44207281              1566412595.091            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         2.2559077107E+003         1.8710446059E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:37:26.263              232.44266508              5578.623962               233.44266508              1566412646.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         8.8962889374E+002         2.3019935749E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:38:16.378              232.44324513              5578.637883               233.44324513              1566412696.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.4489958868E+003         9.0780309306E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:39:06.569              232.44382604              5578.651825               233.44382604              1566412746.570            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.7949596456E+003         1.4785973760E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:39:57.846              232.44441953              5578.666069               233.44441953              1566412797.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         8.1365195377E+002         1.8316288170E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:40:48.062              232.44500072              5578.680017               233.44500072              1566412848.062            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         8.4610146660E+002         8.3027402269E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:41:37.200              232.44556944              5578.693667               233.44556944              1566412897.200            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.0003155906E+003         8.6338644555E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:42:27.299              232.44614931              5578.707583               233.44614931              1566412947.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         6.2114698783E+002         1.0207510048E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:43:18.529              232.44674225              5578.721814               233.44674225              1566412998.530            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         7.0969374335E+002         6.3383637915E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:44:09.733              232.44733487              5578.736037               233.44733487              1566413049.733            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         8.1162885375E+002         7.2419205341E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:44:58.990              232.44790498              5578.749719               233.44790498              1566413098.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         5.6829072249E+002         8.2820959283E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:45:51.755              232.44851568              5578.764376               233.44851568              1566413151.755            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.4888602309E+003         5.7990031492E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:46:42.990              232.44910869              5578.778609               233.44910869              1566413202.991            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.8090320889E+003         1.5192761074E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:47:34.197              232.44970137              5578.792833               233.44970137              1566413254.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         7.8578331693E+002         1.8459887457E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:48:24.512              232.45028370              5578.806809               233.45028370              1566413304.512            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         7.9784873505E+002         8.0183605839E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:49:13.799              232.45085417              5578.820500               233.45085417              1566413353.800            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         9.1432014934E+002         8.1414796053E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:50:04.992              232.45144667              5578.834720               233.45144667              1566413404.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         5.8911408634E+002         9.3299876551E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:50:57.805              232.45205794              5578.849391               233.45205794              1566413457.806            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.0819026735E+003         6.0114907857E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:51:46.983              232.45262713              5578.863051               233.45262713              1566413506.984            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.3706482646E+003         1.1040048275E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:52:36.105              232.45319567              5578.876696               233.45319567              1566413556.106            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         9.7884091201E+002         1.3986491927E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:53:27.313              232.45378836              5578.890921               233.45378836              1566413607.314            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         8.6696978520E+002         9.9883762070E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:54:18.529              232.45438112              5578.905147               233.45438112              1566413658.529            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         8.4470260953E+002         8.8468108234E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:55:08.654              232.45496127              5578.919071               233.45496127              1566413708.654            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         7.2471143287E+002         8.6195901127E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:55:58.868              232.45554245              5578.933019               233.45554245              1566413758.868            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         7.3646020114E+002         7.3951653882E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:56:49.125              232.45612413              5578.946979               233.45612413              1566413809.125            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         8.1456757046E+002         7.5150532229E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:57:40.351              232.45671703              5578.961209               233.45671703              1566413860.351            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         6.9319058059E+002         8.3120834449E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:58:30.453              232.45729691              5578.975126               233.45729691              1566413910.453            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         6.2337761768E+002         7.0735174809E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:59:19.654              232.45786638              5578.988793               233.45786638              1566413959.655            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         6.1279479149E+002         6.3611257847E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                19:00:09.881              232.45844770              5579.002745               233.45844770              1566414009.881            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         6.0914079870E+002         6.2531355607E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                19:01:00.132              232.45902932              5579.016704               233.45902932              1566414060.133            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         5.9783090928E+002         6.2158491598E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                19:01:50.223              232.45960906              5579.030618               233.45960906              1566414110.223            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         5.8640809644E+002         6.1004397720E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                19:02:40.289              232.46018854              5579.044525               233.46018854              1566414160.290            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         5.7561283918E+002         5.9838780810E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                19:03:31.447              232.46078065              5579.058736               233.46078065              1566414211.448            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         5.6658263799E+002         5.8737201488E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                19:04:21.733              232.46136266              5579.072704               233.46136266              1566414261.734            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         5.5879263258E+002         5.7815733601E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                19:05:10.970              232.46193253              5579.086381               233.46193253              1566414310.971            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         5.5236924079E+002         5.7020818883E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                19:06:01.066              232.46251235              5579.100296               233.46251235              1566414361.067            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         5.5129587634E+002         5.6365357379E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                19:06:05.483              232.46256347              5579.101523               233.46256347              1566414365.484            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9245735175E+001         5.5129587634E+002         5.6573514758E+002         2.0160458276E+000         2.4588039723E+000         
2019-08-21                19:06:39.526              232.46295749              5579.110980               233.46295749              1566414399.527            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9245735175E+001         5.5141554536E+002         5.6573514758E+002         2.0160458276E+000         2.4588039723E+000         
2019-08-21                19:07:30.739              232.46355022              5579.125205               233.46355022              1566414450.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9479280573E+001         5.4585631852E+002         5.6912810528E+002         2.0160458276E+000         2.4588039723E+000         
2019-08-21                19:08:19.957              232.46411988              5579.138877               233.46411988              1566414499.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9479280573E+001         5.2315590292E+002         5.6339030506E+002         2.0160458276E+000         2.4588039723E+000         
2019-08-21                19:09:11.131              232.46471218              5579.153092               233.46471218              1566414551.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9479280573E+001         5.0378989390E+002         5.3996070713E+002         2.0160458276E+000         2.4588039723E+000         
2019-08-21                19:10:02.349              232.46530498              5579.167319               233.46530498              1566414602.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9479280573E+001         5.0249364001E+002         5.1997262352E+002         2.0160458276E+000         2.4588039723E+000         
