DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                10:08:23.857              232.08916501              5570.139960               233.08916501              1566382103.857            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.7955710132E+002         8.2498553259E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:09:14.059              232.08974605              5570.153905               233.08974605              1566382154.059            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         9.5775020064E+002         4.9296872469E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:10:04.278              232.09032729              5570.167855               233.09032729              1566382204.278            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         1.0406063640E+003         9.8453530076E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:10:53.405              232.09089590              5570.181502               233.09089590              1566382253.406            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         5.7422180723E+002         1.0697086765E+003         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:11:43.493              232.09147562              5570.195415               233.09147562              1566382303.494            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.7443968905E+002         5.9028088879E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:12:34.693              232.09206821              5570.209637               233.09206821              1566382354.693            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.2208936594E+002         4.8770819534E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:13:25.927              232.09266120              5570.223869               233.09266120              1566382405.928            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.2321928331E+002         4.3389380714E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:14:15.167              232.09323110              5570.237546               233.09323110              1566382455.167            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.2391786184E+002         4.3505532456E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:15:05.243              232.09381069              5570.251457               233.09381069              1566382505.244            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.2468066100E+002         4.3577344001E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:15:55.437              232.09439163              5570.265399               233.09439163              1566382555.437            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.2546415904E+002         4.3655757213E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:16:45.657              232.09497289              5570.279349               233.09497289              1566382605.658            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.2607774458E+002         4.3736298202E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:17:35.859              232.09555394              5570.293294               233.09555394              1566382655.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.2673555588E+002         4.3799372752E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:18:24.128              232.09611259              5570.306702               233.09611259              1566382704.128            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.2739311290E+002         4.3866993562E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:19:15.351              232.09670545              5570.320931               233.09670545              1566382755.351            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.2790961165E+002         4.3934588233E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:20:06.513              232.09729762              5570.335143               233.09729762              1566382806.514            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.2852682503E+002         4.3987682584E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:20:55.749              232.09786747              5570.348819               233.09786747              1566382855.749            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.2915405035E+002         4.4051130063E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:21:45.839              232.09844722              5570.362733               233.09844722              1566382905.840            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.2964527527E+002         4.4115606736E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:22:36.036              232.09902819              5570.376677               233.09902819              1566382956.036            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.3019042746E+002         4.4166103022E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:23:26.269              232.09960959              5570.390630               233.09960959              1566383006.269            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.3079457142E+002         4.4222142851E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:24:15.390              232.10017813              5570.404275               233.10017813              1566383055.390            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.3128559109E+002         4.4284246837E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:25:05.476              232.10075782              5570.418188               233.10075782              1566383105.476            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.3179977739E+002         4.4334722024E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:25:55.676              232.10133884              5570.432132               233.10133884              1566383155.676            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.3237039500E+002         4.4387578662E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:26:45.891              232.10192005              5570.446081               233.10192005              1566383205.892            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.3285343503E+002         4.4446236252E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:27:35.130              232.10248993              5570.459758               233.10248993              1566383255.130            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.3332922608E+002         4.4495891157E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:28:25.253              232.10307006              5570.473681               233.10307006              1566383305.253            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.3388849796E+002         4.4544800893E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:29:15.470              232.10365127              5570.487631               233.10365127              1566383355.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.3446149435E+002         4.4602292179E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                10:29:19.016              232.10369231              5570.488616               233.10369231              1566383359.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9565190290E+001         4.3446149435E+002         4.4511222591E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:29:52.917              232.10408470              5570.498033               233.10408470              1566383392.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9565190290E+001         4.3488140991E+002         4.4511222591E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:30:42.174              232.10465480              5570.511715               233.10465480              1566383442.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         4.3519142070E+002         4.4406652113E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:31:32.305              232.10523501              5570.525640               233.10523501              1566383492.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         4.3552112074E+002         4.4438307964E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:32:23.496              232.10582750              5570.539860               233.10582750              1566383543.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         4.3585014063E+002         4.4471974326E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:33:14.681              232.10641993              5570.554078               233.10641993              1566383594.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         4.3617367730E+002         4.4505571237E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:34:03.930              232.10698994              5570.567759               233.10698994              1566383643.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         4.3645354467E+002         4.4538608245E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:34:55.134              232.10758258              5570.581982               233.10758258              1566383695.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         4.3666228581E+002         4.4567186088E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:35:46.318              232.10817498              5570.596199               233.10817498              1566383746.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         4.3690008025E+002         4.4588501083E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:36:37.494              232.10876730              5570.610415               233.10876730              1566383797.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         4.3715779404E+002         4.4612782772E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:37:26.756              232.10933747              5570.624099               233.10933747              1566383846.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         4.3736089384E+002         4.4639098467E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:38:16.855              232.10991730              5570.638015               233.10991730              1566383896.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         4.3755218758E+002         4.4659837413E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:39:07.115              232.11049903              5570.651977               233.11049903              1566383947.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         1.1574533045E+003         4.4679370818E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:39:56.351              232.11106888              5570.665653               233.11106888              1566383996.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         1.2986828928E+003         1.1818998251E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:40:46.450              232.11164874              5570.679570               233.11164874              1566384046.451            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         6.5712995414E+002         1.3261123173E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:41:36.032              232.11222260              5570.693342               233.11222260              1566384096.033            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         2.9181925643E+003         6.7100916714E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:42:25.819              232.11279884              5570.707172               233.11279884              1566384145.820            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         3.3806366516E+003         2.9798275817E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:43:17.144              232.11339287              5570.721429               233.11339287              1566384197.144            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         1.2170826662E+003         3.4520389304E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:44:07.279              232.11397315              5570.735356               233.11397315              1566384247.280            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         1.6907371274E+003         1.2427886159E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:44:55.486              232.11453109              5570.748746               233.11453109              1566384295.486            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         1.7226954393E+003         1.7264471123E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:45:46.700              232.11512384              5570.762972               233.11512384              1566384346.700            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         8.3403806328E+002         1.7590804143E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:46:37.907              232.11571652              5570.777196               233.11571652              1566384397.907            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         1.5565994536E+003         8.5165374470E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:47:26.075              232.11627403              5570.790577               233.11627403              1566384446.076            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9430409157E+001         1.5751517976E+003         1.5894763225E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:47:54.631              232.11660454              5570.798509               233.11660454              1566384474.632            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9390015760E+001         4.9430409157E+001         1.5751517976E+003         1.6084205098E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:48:14.391              232.11683324              5570.803998               233.11683324              1566384494.392            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9390015760E+001         4.9430409157E+001         6.3686216618E+002         1.6084205098E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:49:04.634              232.11741476              5570.817954               233.11741476              1566384544.635            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0243300298E+001         1.1221710845E+003         6.5031330411E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:49:54.884              232.11799635              5570.831912               233.11799635              1566384594.885            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0243300298E+001         1.1541644189E+003         1.1458724109E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:50:43.165              232.11855516              5570.845324               233.11855516              1566384643.166            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0243300298E+001         6.2222686283E+002         1.1785414751E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:51:33.339              232.11913588              5570.859261               233.11913588              1566384693.340            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0243300298E+001         1.6815983024E+003         6.3536888916E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:52:22.614              232.11970618              5570.872948               233.11970618              1566384742.614            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0243300298E+001         1.8773162324E+003         1.7171152665E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:53:12.875              232.12028791              5570.886910               233.12028791              1566384792.875            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0243300298E+001         8.0310265810E+002         1.9169669464E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:54:02.032              232.12085685              5570.900564               233.12085685              1566384842.032            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0243300298E+001         7.1646457215E+002         8.2006495419E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:54:51.131              232.12142513              5570.914203               233.12142513              1566384891.131            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0243300298E+001         6.6602566505E+002         7.3159698901E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:55:42.292              232.12201728              5570.928415               233.12201728              1566384942.293            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0243300298E+001         5.0947221200E+002         6.8009276396E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:56:33.546              232.12261049              5570.942652               233.12261049              1566384993.546            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0243300298E+001         1.2036708541E+003         5.2023275228E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:57:20.742              232.12315674              5570.955762               233.12315674              1566385040.742            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0243300298E+001         1.3216329927E+003         1.2290935335E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:58:09.997              232.12372683              5570.969444               233.12372683              1566385089.998            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0243300298E+001         6.4420793632E+002         1.3495471453E+003         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:59:00.273              232.12430873              5570.983409               233.12430873              1566385140.274            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0243300298E+001         4.9829317584E+002         6.5781422394E+002         1.3370035003E+000         1.6621136213E+000         
2019-08-21                10:59:03.801              232.12434955              5570.984389               233.12434955              1566385143.801            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0242300875E+001         4.9829317584E+002         5.0880526898E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                10:59:37.766              232.12474266              5570.993824               233.12474266              1566385177.766            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0242300875E+001         4.2868502782E+002         5.0880526898E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:00:27.986              232.12532392              5571.007774               233.12532392              1566385227.987            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9390015760E+001         5.0241301575E+001         4.3600131483E+002         4.3771804271E+002         1.3339207896E+000         1.6584293738E+000         
