DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                13:15:44.308              232.21926282              5573.262308               233.21926282              1566393344.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         6.3730815805E+002         1.5060422378E+003         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:16:34.440              232.21984306              5573.276233               233.21984306              1566393394.440            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         5.9419198156E+002         6.4990520199E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:17:24.637              232.22042404              5573.290177               233.22042404              1566393444.637            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         6.3647505667E+002         6.0593679042E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:18:14.838              232.22100508              5573.304122               233.22100508              1566393494.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.5447768096E+002         6.4905563352E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:19:03.937              232.22157334              5573.317760               233.22157334              1566393543.937            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         8.9984358527E+002         4.6346089456E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:19:54.045              232.22215330              5573.331679               233.22215330              1566393594.045            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         1.0732122902E+003         9.1762990896E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:20:44.236              232.22273422              5573.345621               233.22273422              1566393644.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         5.8536082064E+002         1.0944254227E+003         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:21:34.428              232.22331515              5573.359564               233.22331515              1566393694.429            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.1130089917E+002         5.9693107263E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:22:24.644              232.22389634              5573.373512               233.22389634              1566393744.644            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0960673596E+002         4.1943067977E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:23:13.789              232.22446515              5573.387164               233.22446515              1566393793.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0958351247E+002         4.1770302970E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:24:04.000              232.22504631              5573.401111               233.22504631              1566393844.001            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0956855073E+002         4.1767934718E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:24:55.187              232.22563875              5573.415330               233.22563875              1566393895.188            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0956020292E+002         4.1766408971E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:25:45.299              232.22621875              5573.429250               233.22621875              1566393945.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0954418978E+002         4.1765557689E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:26:34.546              232.22678874              5573.442930               233.22678874              1566393994.547            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0951777412E+002         4.1763924723E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:27:25.753              232.22738140              5573.457154               233.22738140              1566394045.753            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0950155848E+002         4.1761230944E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:28:16.931              232.22797375              5573.471370               233.22797375              1566394096.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0947003001E+002         4.1759577328E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:29:06.144              232.22854334              5573.485040               233.22854334              1566394146.145            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0943435364E+002         4.1756362162E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:29:55.365              232.22911302              5573.498713               233.22911302              1566394195.365            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0938817902E+002         4.1752724007E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:30:46.549              232.22970543              5573.512930               233.22970543              1566394246.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0934832348E+002         4.1748015276E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:31:37.730              232.23029780              5573.527147               233.23029780              1566394297.730            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0931584110E+002         4.1743950943E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:32:26.983              232.23086786              5573.540829               233.23086786              1566394346.983            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0926129032E+002         4.1740638501E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:33:17.114              232.23144808              5573.554754               233.23144808              1566394397.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0922099249E+002         4.1735075598E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:34:06.290              232.23201726              5573.568414               233.23201726              1566394446.291            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0917861715E+002         4.1730966162E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:34:57.460              232.23260950              5573.582628               233.23260950              1566394497.461            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0912964583E+002         4.1726644869E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:35:46.624              232.23317852              5573.596284               233.23317852              1566394546.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0906616463E+002         4.1721650940E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:36:35.752              232.23374713              5573.609931               233.23374713              1566394595.752            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0900671630E+002         4.1715177343E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:37:26.959              232.23433980              5573.624155               233.23433980              1566394646.959            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0896727926E+002         4.1709115004E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:38:18.125              232.23493201              5573.638368               233.23493201              1566394698.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0889251590E+002         4.1705093349E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:39:07.378              232.23550207              5573.652050               233.23550207              1566394747.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0880529207E+002         4.1697469236E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:39:57.450              232.23608161              5573.665959               233.23608161              1566394797.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0874881238E+002         4.1688574446E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:40:48.661              232.23667432              5573.680184               233.23667432              1566394848.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0871495275E+002         4.1682814839E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:41:38.872              232.23725547              5573.694131               233.23725547              1566394898.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5729129707E+001         4.6468516461E+001         4.0867051737E+002         4.1679361949E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:42:07.430              232.23758601              5573.702064               233.23758601              1566394927.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8361540327E+001         4.6468516461E+001         4.0867051737E+002         4.1674830580E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:42:27.174              232.23781453              5573.707549               233.23781453              1566394947.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8361540327E+001         4.6468516461E+001         4.0858410402E+002         4.1674830580E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:43:17.267              232.23839431              5573.721463               233.23839431              1566394997.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         4.0859065951E+002         4.1666018440E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:44:07.440              232.23897500              5573.735400               233.23897500              1566395047.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         4.0862514416E+002         4.1666686947E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:44:57.680              232.23955649              5573.749356               233.23955649              1566395097.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         4.0865922906E+002         4.1670203574E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:45:45.930              232.24011493              5573.762758               233.24011493              1566395145.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         4.0864663134E+002         4.1673679436E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:46:36.015              232.24069462              5573.776671               233.24069462              1566395196.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         4.0861244278E+002         4.1672394763E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:47:27.201              232.24128706              5573.790889               233.24128706              1566395247.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         4.0857247476E+002         4.1668908330E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:48:18.378              232.24187939              5573.805105               233.24187939              1566395298.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         4.0853126256E+002         4.1664832528E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:49:08.584              232.24246046              5573.819051               233.24246046              1566395348.584            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         6.9587015043E+002         4.1660629848E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:49:58.703              232.24304056              5573.832973               233.24304056              1566395398.704            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         8.1864182948E+002         7.0962473171E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:50:49.892              232.24363302              5573.847192               233.24363302              1566395449.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         5.3123489550E+002         8.3482311787E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:51:42.954              232.24424716              5573.861932               233.24424716              1566395502.955            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         1.2525057210E+003         5.4173529352E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:52:33.154              232.24482818              5573.875876               233.24482818              1566395553.155            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         1.5671441174E+003         1.2772627705E+003         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:53:23.302              232.24540859              5573.889806               233.24540859              1566395603.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         7.2293714309E+002         1.5981203148E+003         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:54:14.625              232.24600260              5573.904062               233.24600260              1566395654.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         8.6906287830E+002         7.3722673101E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:55:05.845              232.24659544              5573.918291               233.24659544              1566395705.846            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         1.0597641043E+003         8.8624079000E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:55:54.950              232.24716377              5573.931931               233.24716377              1566395754.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         5.9877763257E+002         1.0807114197E+003         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:56:45.096              232.24774418              5573.945860               233.24774418              1566395805.097            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         6.0806963892E+002         6.1061308149E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:57:36.279              232.24833657              5573.960078               233.24833657              1566395856.280            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         7.0983849372E+002         6.2008875379E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:58:26.460              232.24891737              5573.974017               233.24891737              1566395906.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         5.0960358359E+002         7.2386917352E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:59:15.628              232.24948644              5573.987674               233.24948644              1566395955.628            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         5.5805494575E+002         5.1967641673E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                14:00:04.743              232.25005490              5574.001318               233.25005490              1566396004.743            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         6.3581691549E+002         5.6908546935E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                14:00:55.938              232.25064744              5574.015539               233.25064744              1566396055.939            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         4.8559511334E+002         6.4838448351E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                14:01:48.250              232.25125289              5574.030069               233.25125289              1566396108.250            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         8.9954512979E+002         4.9519339465E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                14:02:37.414              232.25182192              5574.043726               233.25182192              1566396157.414            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         1.0849371316E+003         9.1732555419E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                14:03:27.510              232.25240175              5574.057642               233.25240175              1566396207.511            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         6.5929810818E+002         1.1063820174E+003         1.2525465700E+000         1.5609466505E+000         
2019-08-21                14:04:18.713              232.25299437              5574.071865               233.25299437              1566396258.714            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8361540327E+001         4.9143490095E+001         5.7312650420E+002         6.7232980586E+002         1.2525465700E+000         1.5609466505E+000         
