DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-04                05:46:16.437              275.90713470              6621.771233               276.90713470              1570167976.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.4232179137E+002         4.5878481327E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:47:07.609              275.90772697              6621.785447               276.90772697              1570168027.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.4264892421E+002         4.5914567404E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:47:58.700              275.90831830              6621.799639               276.90831830              1570168078.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.4299883439E+002         4.5948524951E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:48:49.796              275.90890969              6621.813832               276.90890969              1570168129.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.4339547402E+002         4.5984846866E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:49:41.967              275.90951351              6621.828324               276.90951351              1570168181.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.4381485108E+002         4.6026019463E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:50:34.161              275.91011762              6621.842823               276.91011762              1570168234.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.4421762442E+002         4.6069552286E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:51:25.253              275.91070896              6621.857015               276.91070896              1570168285.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.4462993705E+002         4.6111361584E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:52:16.352              275.91130038              6621.871209               276.91130038              1570168336.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.4500217692E+002         4.6154161095E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:53:08.522              275.91190419              6621.885701               276.91190419              1570168388.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.4537833416E+002         4.6192800911E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:54:00.690              275.91250799              6621.900192               276.91250799              1570168440.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.4579460774E+002         4.6231847363E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:54:51.834              275.91309993              6621.914398               276.91309993              1570168491.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.6648163616E+002         4.6275058034E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:55:41.940              275.91367987              6621.928317               276.91367987              1570168541.941            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.7735772898E+002         4.8422444800E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:56:33.009              275.91427094              6621.942503               276.91427094              1570168593.009            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         4.5850552247E+002         4.9551421727E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:57:24.079              275.91486204              6621.956689               276.91486204              1570168644.080            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7858883462E+002         5.1224279103E+002         4.7594495970E+002         2.3761472330E+000         2.8699381611E+000         
2019-10-04                05:57:28.561              275.91491390              6621.957934               276.91491390              1570168648.561            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7852420074E+002         5.1224279103E+002         5.3149189491E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                05:58:01.716              275.91529764              6621.967143               276.91529764              1570168681.716            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7852420074E+002         5.2873758867E+002         5.3149189491E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                05:58:51.976              275.91587936              6621.981105               276.91587936              1570168731.977            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.6553293082E+002         5.4836525356E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                05:59:43.112              275.91647122              6621.995309               276.91647122              1570168783.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.4849512007E+002         4.8281432816E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:00:33.365              275.91705285              6622.009268               276.91705285              1570168833.366            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.6022500369E+002         4.6514404405E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:01:24.459              275.91764420              6622.023461               276.91764420              1570168884.459            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.6171658098E+002         4.7730936148E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:02:15.576              275.91823584              6622.037660               276.91823584              1570168935.577            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.5033816939E+002         4.7885630873E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:03:06.775              275.91882841              6622.051882               276.91882841              1570168986.775            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.5815814856E+002         4.6705551059E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:03:57.944              275.91942065              6622.066096               276.91942065              1570169037.944            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.5782811177E+002         4.7516578107E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:04:47.193              275.91999066              6622.079776               276.91999066              1570169087.193            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.4982110763E+002         4.7482349274E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:05:38.283              275.92058199              6622.093968               276.92058199              1570169138.284            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.6258080638E+002         4.6651925459E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:06:30.450              275.92118576              6622.108458               276.92118576              1570169190.450            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.6266765492E+002         4.7975261569E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:07:21.573              275.92177748              6622.122659               276.92177748              1570169241.574            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.7685952650E+002         4.7984268821E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:08:12.667              275.92236883              6622.136852               276.92236883              1570169292.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.8599388069E+002         4.9456138690E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:09:02.723              275.92294819              6622.150757               276.92294819              1570169342.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.6021816832E+002         5.0403482431E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:09:54.895              275.92355204              6622.165249               276.92355204              1570169394.896            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.8262364305E+002         4.7730227237E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:10:47.079              275.92415602              6622.179744               276.92415602              1570169447.080            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7320370298E+002         1.7845970034E+002         4.8574873293E+002         5.0053947755E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:11:15.387              275.92448365              6622.187608               276.92448365              1570169475.387            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6473420985E+001         1.7845970034E+002         4.8574873293E+002         5.0378057623E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:11:35.380              275.92471505              6622.193161               276.92471505              1570169495.380            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6473420985E+001         1.7845970034E+002         4.5077008781E+002         5.0378057623E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:12:26.536              275.92530714              6622.207371               276.92530714              1570169546.537            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.8995206721E+002         4.6750346257E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:13:18.730              275.92591124              6622.221870               276.92591124              1570169598.731            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.9625508238E+002         5.0813994564E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:14:10.937              275.92651547              6622.236371               276.92651547              1570169650.937            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5624454003E+002         5.1467693977E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:15:03.142              275.92711971              6622.250873               276.92711971              1570169703.143            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.8650677891E+002         4.7318113604E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:15:54.234              275.92771105              6622.265065               276.92771105              1570169754.235            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.9107771393E+002         5.0456676221E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:16:45.381              275.92830303              6622.279273               276.92830303              1570169805.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5451442306E+002         5.0930737833E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:17:37.549              275.92890682              6622.293764               276.92890682              1570169857.549            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.8130642893E+002         4.7138679411E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:18:28.638              275.92949813              6622.307955               276.92949813              1570169908.638            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.8594468904E+002         4.9917336613E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:19:18.730              275.93007791              6622.321870               276.93007791              1570169958.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5642055996E+002         5.0398380657E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:20:10.974              275.93068258              6622.336382               276.93068258              1570170010.975            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5556068591E+002         4.7336369014E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:21:02.142              275.93127480              6622.350595               276.93127480              1570170062.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5670788672E+002         4.7247189607E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:21:53.306              275.93186698              6622.364807               276.93186698              1570170113.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5700522893E+002         4.7366168297E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:22:43.551              275.93244851              6622.378764               276.93244851              1570170163.551            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5729563964E+002         4.7397006305E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:23:34.750              275.93304110              6622.392986               276.93304110              1570170214.751            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5760404124E+002         4.7427125431E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:24:25.950              275.93363369              6622.407209               276.93363369              1570170265.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5782478574E+002         4.7459110432E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:25:18.132              275.93423765              6622.421704               276.93423765              1570170318.133            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5809406085E+002         4.7482004324E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:26:07.374              275.93480757              6622.435382               276.93480757              1570170367.374            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5845275192E+002         4.7509931432E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:26:58.576              275.93540020              6622.449605               276.93540020              1570170418.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5865075218E+002         4.7547132063E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:27:49.759              275.93599259              6622.463822               276.93599259              1570170469.760            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5883169748E+002         4.7567667100E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:28:39.859              275.93657245              6622.477739               276.93657245              1570170519.860            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5908345868E+002         4.7586433331E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:29:29.937              275.93715206              6622.491649               276.93715206              1570170569.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5929237109E+002         4.7612544033E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:30:21.174              275.93774507              6622.505882               276.93774507              1570170621.174            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5947842736E+002         4.7634210793E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:31:12.341              275.93833728              6622.520095               276.93833728              1570170672.341            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5969421936E+002         4.7653507093E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:32:01.582              275.93890721              6622.533773               276.93890721              1570170721.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.5988387493E+002         4.7675887351E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:32:51.657              275.93948678              6622.547683               276.93948678              1570170771.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.6001938651E+002         4.7695556943E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:33:43.887              275.94009128              6622.562191               276.94009128              1570170823.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7580234529E+001         4.6022700874E+002         4.7709611143E+002         2.3207338283E+000         2.8071584090E+000         
2019-10-04                06:33:48.413              275.94014367              6622.563448               276.94014367              1570170828.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7226951583E+001         4.6022700874E+002         4.7185263463E+002         8.9463103351E-001         1.1267896996E+000         
2019-10-04                06:34:22.486              275.94053804              6622.572913               276.94053804              1570170862.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6473420985E+001         3.7226951583E+001         4.6049785522E+002         4.7185263463E+002         8.9463103351E-001         1.1267896996E+000         
2019-10-04                06:35:12.756              275.94111986              6622.586877               276.94111986              1570170912.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6473420985E+001         3.6892852255E+001         4.6071503544E+002         4.6697052534E+002         8.9463103351E-001         1.1267896996E+000         
