DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                21:04:30.977              166.54480299              3997.075272               167.54480299              1560719070.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0420097621E+001         5.1204079278E+001         4.0632092942E+002         4.1396849536E+002         1.2052083871E+000         1.5040323959E+000         
2019-06-16                21:05:20.263              166.54537343              3997.088962               167.54537343              1560719120.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0420097621E+001         5.1204079278E+001         4.0637171992E+002         4.1404421115E+002         1.2052083871E+000         1.5040323959E+000         
2019-06-16                21:06:10.413              166.54595385              3997.102893               167.54595385              1560719170.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0420097621E+001         5.1204079278E+001         4.0640921575E+002         4.1409596707E+002         1.2052083871E+000         1.5040323959E+000         
2019-06-16                21:07:01.640              166.54654676              3997.117122               167.54654676              1560719221.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0420097621E+001         5.1204079278E+001         4.0641730835E+002         4.1413417561E+002         1.2052083871E+000         1.5040323959E+000         
2019-06-16                21:07:52.808              166.54713898              3997.131336               167.54713898              1560719272.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0420097621E+001         5.1204079278E+001         4.0643322893E+002         4.1414242203E+002         1.2052083871E+000         1.5040323959E+000         
2019-06-16                21:08:42.058              166.54770900              3997.145016               167.54770900              1560719322.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0420097621E+001         5.1204079278E+001         4.0645551064E+002         4.1415864523E+002         1.2052083871E+000         1.5040323959E+000         
2019-06-16                21:09:32.229              166.54828969              3997.158953               167.54828969              1560719372.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0420097621E+001         5.1204079278E+001         4.0644682927E+002         4.1418135047E+002         1.2052083871E+000         1.5040323959E+000         
2019-06-16                21:10:22.407              166.54887046              3997.172891               167.54887046              1560719422.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0420097621E+001         5.1204079278E+001         4.0641703356E+002         4.1417250409E+002         1.2052083871E+000         1.5040323959E+000         
2019-06-16                21:11:12.540              166.54945071              3997.186817               167.54945071              1560719472.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0420097621E+001         5.1204079278E+001         4.0639106151E+002         4.1414214202E+002         1.2052083871E+000         1.5040323959E+000         
2019-06-16                21:12:03.753              166.55004345              3997.201043               167.55004345              1560719523.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0420097621E+001         5.1204079278E+001         4.0636630630E+002         4.1411567629E+002         1.2052083871E+000         1.5040323959E+000         
2019-06-16                21:12:52.989              166.55061330              3997.214719               167.55061330              1560719572.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0420097621E+001         5.1204079278E+001         4.0635229461E+002         4.1409045054E+002         1.2052083871E+000         1.5040323959E+000         
2019-06-16                21:13:42.217              166.55118307              3997.228394               167.55118307              1560719622.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0420097621E+001         5.1204079278E+001         4.0634930365E+002         4.1407617252E+002         1.2052083871E+000         1.5040323959E+000         
2019-06-16                21:14:31.482              166.55175326              3997.242078               167.55175326              1560719671.482            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0420097621E+001         5.1204079278E+001         5.0484906008E+002         4.1407312471E+002         1.2052083871E+000         1.5040323959E+000         
2019-06-16                21:14:39.078              166.55184118              3997.244188               167.55184118              1560719679.078            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0420097621E+001         5.1597120017E+001         5.0484906008E+002         5.1926077486E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:15:11.908              166.55222117              3997.253308               167.55222117              1560719711.909            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0420097621E+001         5.1597120017E+001         5.3957108427E+002         5.1926077486E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:15:41.420              166.55256273              3997.261506               167.55256273              1560719741.420            0                         963                       2.0000000000E+000         2.3953488372E+000         0.0000000000E+000         4.8704752982E+001         5.2008838366E+001         5.3957108427E+002         5.6037078759E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:16:01.216              166.55279185              3997.267004               167.55279185              1560719761.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704752982E+001         5.2008838366E+001         4.4373270900E+002         5.6037078759E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:16:52.365              166.55338385              3997.281213               167.55338385              1560719812.365            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         5.8818293436E+002         4.6083797830E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:17:43.543              166.55397620              3997.295429               167.55397620              1560719863.544            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         6.3624612455E+002         6.1085655585E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:18:32.789              166.55454617              3997.309108               167.55454617              1560719912.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.6692560634E+002         6.6077251415E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:19:23.979              166.55513865              3997.323328               167.55513865              1560719963.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.0894460159E+002         4.8492492908E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:20:15.168              166.55573112              3997.337547               167.55573112              1560720015.169            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.0636601195E+002         4.2470883848E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:21:05.358              166.55631201              3997.351488               167.55631201              1560720065.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.0651255439E+002         4.2203084785E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:21:56.559              166.55690463              3997.365711               167.55690463              1560720116.560            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         6.3090028311E+002         4.2218303929E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:22:45.793              166.55747447              3997.379387               167.55747447              1560720165.794            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         7.1514839630E+002         6.5522059807E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:23:35.043              166.55804449              3997.393068               167.55804449              1560720215.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         4.9226004617E+002         7.4271635706E+002         2.4072373954E+000         2.9050852647E+000         
2019-06-16                21:24:24.269              166.55861424              3997.406742               167.55861424              1560720264.270            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8704752982E+001         5.0239443100E+001         7.3563874041E+002         5.1123597578E+002         2.4072373954E+000         2.9050852647E+000         
